,mse,rmse,mae,mape
ANSS,0.15630225330143258,0.39535079777513105,0.3371312239882421,0.25729626443906223
AON,0.03885527868300426,0.19711742359062087,0.15855914700583792,0.13026297424130068
AOS,0.03624021488531733,0.19036862894215878,0.16048607020099412,0.14371740709944164
APA,0.12898405244253686,0.359143498399368,0.31486419927891657,0.44278426917276753
APD,0.017255975967962574,0.13136200351685634,0.11102250996112259,0.10550230294654007
APH,0.001985368733145353,0.04455747673674254,0.03661750992549065,0.032492678743682564
APTV,0.19938578201093532,0.44652635085841835,0.38835290121120497,0.30265026395495287
ARE,0.025145637653515816,0.1585737609237916,0.1399896541227965,0.12987345055958247
ATO,0.06402934588749512,0.253040206069105,0.22457089039931638,0.20244952824524248
AVB,0.07223050155912884,0.2687573283821835,0.24746859611813335,0.23660102183449985
AVGO,0.12422457648961362,0.3524550701715236,0.31888398815004243,0.2323685786102291
AVY,0.23433961726152014,0.4840863737614602,0.4103571425313999,0.34203834144561407
AWK,0.03863268260426255,0.1965519844831452,0.16491788600559076,0.15286119332133008
AXP,0.0021737740136483553,0.046623749459351244,0.03924442147854174,0.034929396269422174
AZO,0.053266480696018775,0.23079532208434983,0.19388534187281126,0.26592518230327233
BA,0.04496030779450936,0.21203845829120094,0.15798475919333627,0.10143926290949773
BAC,0.035482437277280184,0.18836782442147645,0.16794340231380145,0.1412765558398737
BAX,0.05478347013212739,0.23405868950356745,0.19908597746837423,0.1635647019840823
BBY,0.005354956171804541,0.07317756604181735,0.056111696375372166,0.04785166418849379
BDX,0.05800022712500595,0.24083236311801193,0.20290486844573113,0.18228949225832064
BEN,0.005803080144710661,0.07617795051529452,0.0663685963133203,0.06032268674231248
BIIB,0.00682519598554893,0.08261474435927844,0.07047719606471702,0.07988722494015411
BIO,0.013770292156799582,0.11734688814280327,0.1019573444643904,0.08027519795708853
BK,0.0361377876006577,0.1900994150455432,0.16646458769317138,0.15584271634106503
BKNG,0.01178103516766728,0.10854047709342023,0.09192752157279471,0.07794655082688248
BKR,0.26911923325298415,0.5187670317714727,0.43238556233242625,0.5190340558830021
BLK,0.05087005110523847,0.22554390061635113,0.19232562777822326,0.16421604318366537
BMY,0.020808160362194753,0.1442503392099816,0.11644303898471998,0.10944742375582224
BR,0.15231847114530164,0.39027999070577735,0.33281527025399593,0.30043208020411255
BSX,0.2426496055634917,0.492594768104059,0.4373363083551781,0.39263699159404614
BWA,0.08720240362309967,0.2953005310240733,0.2626110515558531,0.2037351730934265
BXP,0.13087999113549734,0.36177339749558335,0.3304669126563248,0.36880692594707326
C,0.007101906841498147,0.08427281199472429,0.07175297606065603,0.06269584404712793
CAG,0.024458611324226467,0.15639249126549032,0.12290161415829676,0.13029743173262975
CAH,0.09047689284485104,0.3007937712866592,0.2813851705319503,0.31129531519055104
CAT,0.005520150021457211,0.07429771208763572,0.060509009294684384,0.052431088120646015
CB,0.021131926394566014,0.14536824410635912,0.13080212445335998,0.1145905681665853
CBOE,0.24626653348559424,0.49625248965178426,0.4333132407791593,0.30896664489079545
CBRE,0.13051745706279386,0.36127199872505183,0.33310361809876016,0.27388463277307035
CCI,0.15607936817800339,0.395068814484266,0.3404257070894004,0.3171109782987525
CCL,0.006366339894913767,0.07978934700142473,0.06656373724905952,0.054787692253261175
CDNS,0.08898999480380974,0.298311908585309,0.24753947182181116,0.18061870585784015
CDW,0.010698847330149985,0.10343523253780593,0.09200841722285229,0.07768793099359668
CE,0.03590636912836103,0.18948975995647108,0.15572250476127428,0.12591698610469956
CF,0.016184522146963365,0.12721840333443651,0.10696827955443329,0.1019122421757276
CFG,0.08171079855650289,0.28585100761848453,0.2435227636906247,0.21793212634060374
CHD,0.07272886351280661,0.26968289436448617,0.2419760258013108,0.2424491123623637
CHRW,0.007811978614850461,0.08838539819930927,0.07151832417835896,0.07436889580288128
CHTR,0.12261931831887898,0.35017041325457376,0.3235433123369377,0.2580375634342375
CI,0.04535935372477365,0.21297735495768946,0.18239753817588933,0.14562963069796903
CINF,0.02150252374891948,0.14663738864600487,0.12215615036330857,0.1237805968817767
CL,0.07062623329639255,0.2657559656835431,0.23287721515670268,0.23519484637466573
CLX,0.13141853223676084,0.362516940620381,0.3304110329333853,0.3199336656163758
CMA,0.06538989265141523,0.25571447485704685,0.2162240405323768,0.18346010521293057
CMCSA,0.02583459878133427,0.1607314492603556,0.1508050854760709,0.13425411311487298
CME,0.018626256449115915,0.13647804383532142,0.12377588785408104,0.108022080918964
CMG,0.023574255186906718,0.15353909986354197,0.1144951419315855,0.11709220801748324
CMI,0.005483563374373466,0.07405108624708664,0.05479840696202676,0.04827335103690027
CMS,0.06588470372573464,0.25668015841847736,0.22848719180855045,0.20923229269826016
CNC,0.5173844648252839,0.7192944215168667,0.6206977917010921,0.5144384731387727
CNP,0.03868097720160923,0.196674800626845,0.18518482210470266,0.15473151298715157
COF,0.04574932411837096,0.2138909163998578,0.1852452526659973,0.18433331601353345
COO,0.19593540599764803,0.4426459149225801,0.38356810148730514,0.3158833435513852
COP,0.022356745756631102,0.14952172336029004,0.13023851133572367,0.12710563640593778
COST,0.042658133722558327,0.2065384557959082,0.19446508060801854,0.18303581785837067
CPB,0.007321708082748146,0.08556698009599349,0.07417264060113693,0.07801381500136698
CPRT,0.006951392738715843,0.08337501267595611,0.05880539124455328,0.04935198282255475
CRM,0.032868189252976576,0.18129586110271953,0.15592436128250606,0.13540775756215834
CSCO,0.0307769485996442,0.17543360168349792,0.15320703245668796,0.14290059062169042
CSX,0.03645454907363624,0.19093074418132938,0.1632514817501792,0.11442918545642734
CTAS,0.05178637252420017,0.22756619371998155,0.19799857740950372,0.17107924510142578
CTSH,0.10401336986927827,0.32251103836811273,0.28028348015563204,0.2405831770589224
CVS,0.1816697115152358,0.42622730029320716,0.3790748939813962,0.4505916783518655
CVX,0.016526120783104024,0.128553960588945,0.11427674420699664,0.11314562141678448
D,0.029832645836125344,0.17272129525951727,0.15566315490708363,0.14842414725787847
DAL,0.15567571752351006,0.39455762256419535,0.3334731024665428,0.3284080589953257
DD,0.0384137211026529,0.19599418640014019,0.17939485443866804,0.1458854107511756
DE,0.003896868473337125,0.062424902669825005,0.05469955519178345,0.047764083394168544
DFS,0.03684451678190769,0.19194925574720964,0.1705085121284021,0.18275755615365954
DG,0.005893643413674022,0.07677006847511615,0.06376484843047892,0.06944665353410227
DGX,0.027534095992904843,0.16593401095888946,0.14631238424025908,0.1245722921346078
DHI,0.2277579364434551,0.4772399149730197,0.3972390883156894,0.33504638508906154
DHR,0.0068546701806446566,0.08279293557209248,0.06937208758930696,0.06481727149109522
DIS,0.007402716696663484,0.08603904170005315,0.07624479937774818,0.06991313098075848
DLR,0.17621430749272207,0.41977887928375107,0.38369206129778083,0.3291280777975772
DLTR,0.007038772721130374,0.08389739400678888,0.0631124588734601,0.0689150716667177
DOV,0.07126254593962006,0.26695045596443556,0.24194672800922618,0.20425693899654782
DPZ,0.019047149202365683,0.13801140968182915,0.09861054027653655,0.09165444505181371
DRI,0.019786829057200556,0.14066566410180045,0.0958626533325354,0.08647428577735239
DTE,0.0288214222076488,0.16976873153690228,0.15416783138020249,0.1357144676058707
DUK,0.07238087188321342,0.26903693405035195,0.23691559463357603,0.22144168242672999
DVA,0.03877438469500729,0.19691212429661942,0.18817035674829868,0.19888582372271102
DVN,0.020243427587016718,0.1422793997281993,0.12280857447721287,0.15570730808278127
DXC,0.017583957169666025,0.13260451413758895,0.11551431843471181,0.09044047181078303
DXCM,0.3714149089818921,0.6094381912728247,0.5496978835627295,0.7979557200932819
EA,0.18602964632366736,0.4313115420710039,0.36421912332119416,0.2846793321433527
EBAY,0.24168658837827595,0.4916163019858841,0.43857407619228744,0.4045448323294038
ECL,0.0650219674504458,0.25499405375507445,0.22987402323618886,0.21701566564121397
ED,0.07850108596380326,0.2801804525012465,0.24571710912702746,0.22847060949410947
EFX,0.0926963945995639,0.3044608260508466,0.2696671295550475,0.2791787042827293
EIX,0.05740760143934533,0.23959883438644966,0.21843241365300015,0.20346101174447756
EL,0.2616091765968286,0.5114774448563969,0.4205906951611876,0.3623393348614603
EMN,0.011836748361278519,0.10879682146679892,0.09073134311166725,0.08040231740220916
EMR,0.009311298583220069,0.09649507025345942,0.0879424994406923,0.07947568726984568
EOG,0.005737305354859946,0.07574500217743707,0.06291212021226547,0.06487550749712773
EQIX,0.1768162249535625,0.4204952139484616,0.3718774387859349,0.3160668022106227
EQR,0.03204811173058278,0.17901986406704362,0.15912842280531714,0.15303833859324412
ES,0.05196576875800126,0.22796001570012506,0.2060235823539161,0.1856578673252861
ESS,0.09605520280774887,0.3099277380418682,0.2783552398978262,0.2481412689648306
ETN,0.028573533830687416,0.16903707827186146,0.15655494921568214,0.13815877829167017
ETR,0.18788788940995854,0.4334603665964843,0.37784948632909904,0.3708965927369201
ETSY,0.17512155120261358,0.4184752695233179,0.31992901633015836,0.3280504941376973
EVRG,0.013397665289636528,0.11574828417577743,0.10467693277165775,0.11238817002891748
EW,0.5405292866347841,0.7352069685706087,0.6384726481833408,0.7084422288248654
EXC,0.08274701588679657,0.2876578104046483,0.25896519189239703,0.2345243649930443
EXPD,0.010350775953562964,0.1017387632791109,0.0905252308016401,0.08286316650925139
EXPE,0.04262001385204029,0.20644615242731043,0.17474304990914516,0.17204398482445865
EXR,0.13863566784136244,0.3723381095742987,0.32740184388490856,0.32720831215589
F,0.016184712787819824,0.1272191525982618,0.10858343419118248,0.10995892083241685
FANG,0.00833329820502027,0.0912869005116302,0.07281071600437307,0.08099198706812011
FAST,0.010879987437319045,0.10430717826362212,0.09691888176166358,0.09653157587829153
FCX,0.2508014284766609,0.5008007872164948,0.43134583277689753,0.520112758115557
FDX,0.013475556929837554,0.11608426650428366,0.1008671654513613,0.09342705220781314
FE,0.004501906597891448,0.06709624876169641,0.054343582042907214,0.05781874789485344
FFIV,0.16966428411536272,0.41190324606072565,0.34366073570559413,0.39886093754017915
FIS,0.04082594692039577,0.20205431675763763,0.17180802991541244,0.1541452626337222
FITB,0.0991915369864575,0.3149468796264816,0.26857445459390916,0.26358638328846196
FLS,0.026983031121471275,0.16426512448316982,0.15713996747571746,0.16372996826910205
FMC,0.037474344489435193,0.19358291373319908,0.1611381798995713,0.10957230101752385
FRT,0.06124668924633972,0.24748068459243383,0.21562085501688152,0.2585651054909918
FTI,0.29719705328593055,0.5451578241994978,0.4647741896238889,0.5807447856982234
FTNT,0.3204553397007854,0.5660877491173832,0.5049582093339235,0.48816337392865256
FTV,0.016833324641374395,0.12974330287677432,0.10916414025908097,0.09212322849501707
GD,0.003306413904839631,0.05750142524181145,0.05123032595791695,0.04594734498792934
GE,0.016861468290420442,0.12985171654783945,0.09256657648435192,0.12173962853061687
GILD,0.023083087378823922,0.15193119290923746,0.10429875920022687,0.10837734810889518
GIS,0.021786288846436925,0.14760179147434804,0.1344721946768514,0.1660050441775437
GL,0.0022719958507951385,0.04766545762703992,0.0388047237265916,0.03572453659364779
GLW,0.02458961164678063,0.15681075105610784,0.1414385895704227,0.1158690967406415
GM,0.013577722696877606,0.11652348560216351,0.08715955978299372,0.07357579344275969
GOOG,0.04113261768770335,0.20281177896686214,0.17401736769637183,0.15031828479698583
GOOGL,0.050266586839453786,0.22420211158562667,0.19345583930467233,0.16845699301536035
GPC,0.025659608871449722,0.16018616941374722,0.1452695995709893,0.16137186242001092
GPN,0.16508844909587495,0.4063107789560535,0.35089536296579293,0.29938558462813475
GRMN,0.005458694491748499,0.07388297836273588,0.06355470881989793,0.0637543128419086
GS,0.07273088330005742,0.26968663908332097,0.23796962729718435,0.2165016257107853
GWW,0.01369820111905437,0.11703931441637194,0.1064246488289791,0.11804793497496015
HAL,0.13287880532250293,0.36452545222865157,0.3071960678560769,0.3479706253409431
HAS,0.009665541258058958,0.09831348461965407,0.08476398189024197,0.073666995538332
HBAN,0.0671602593090834,0.2591529650787029,0.2196736726549603,0.20542324111402732
HBI,0.017034643685452506,0.13051683295825295,0.10431283636523749,0.11927921368887734
HCA,0.031232423375739553,0.17672697410338795,0.16548756475519483,0.16541515877157703
HD,0.07875217144033224,0.2806281729269751,0.2553520253635234,0.2189975956576184
HES,0.01509652051425616,0.12286789863205182,0.10384143616747044,0.11758248372690963
HIG,0.013468650190217984,0.11605451387265377,0.09906588898327454,0.09000715132163757
HII,0.014459215442332966,0.12024647787911696,0.10217305456013762,0.08658452539826991
HLT,0.05105693191302384,0.2259578100288278,0.20961783628372718,0.16840083098150227
HOLX,0.014623285939175609,0.12092677924750832,0.10224359871552645,0.0957619123401474
HON,0.07132614552561875,0.26706955185048475,0.23794271023486502,0.2004896155097947
HPE,0.0041599971886744315,0.06449804019250842,0.05062393219843472,0.05087420306440453
HPQ,0.02845504108633957,0.16868622079571163,0.14175755411302882,0.11503588058503013
HRL,0.0027617125834060383,0.05255199885262252,0.04242239500063747,0.0474742397881941
HSIC,0.06192048183024471,0.24883826440128679,0.22437044959308092,0.21910839377965124
HST,0.035472788020722186,0.18834220987532824,0.1815763792685153,0.16782652862301986
HSY,0.007651224560151419,0.08747127848700635,0.0828858407161382,0.07713389479654377
HUM,0.0022818616366302538,0.04776883541212046,0.03528756396228131,0.03225107348179166
IBM,0.0060232424266313065,0.07760955113020115,0.06739558556535186,0.06773176341623867
ICE,0.05970462572748364,0.24434530019520254,0.21763479630228177,0.19404818113981906
IDXX,0.10166881630219494,0.3188554787081366,0.2931476742238415,0.2252625347245998
IEX,0.08570510221283409,0.29275433764990416,0.23509261207046084,0.18799589551179335
IFF,0.16345148409826002,0.4042913356705286,0.33986312552998166,0.3427101182043448
ILMN,0.657978527239336,0.8111587558791041,0.7108651863411165,0.6983968947286092
INCY,0.07457765845009885,0.2730891034993869,0.20212470901154125,0.18624504537658132
INTC,0.04587081597593042,0.2141747323470498,0.17029010184029172,0.1638798486181321
INTU,0.03129967843275649,0.17691715132444477,0.14870043451633705,0.12394399245319952
IP,0.06400676290876392,0.25299557883244506,0.23788141696742734,0.20796092157028193
IPG,0.010518941401411873,0.10256189059008163,0.07496802414519885,0.08575245063693025
IPGP,0.14463651599457553,0.38031107792776103,0.28174913680275226,0.15916062607512285
IQV,0.03946495980699035,0.1986578964123761,0.15116095737954677,0.12890964954741205
IRM,0.23848597763048357,0.488350261216766,0.4265506142876324,0.42567786353939707
ISRG,0.2910276755324573,0.5394698096580172,0.445108156864913,0.3307492066538691
IT,0.004960212172629738,0.07042877375497701,0.05374664569133486,0.04827293029539464
ITW,0.017472044173284906,0.1321818602278123,0.11376191084412951,0.09750765145430158
IVZ,0.02321199002475167,0.15235481621777394,0.1252091556621147,0.11402227985323399
J,0.05161545750669294,0.2271903552237483,0.19885596908211553,0.22179705170009667
JBHT,0.023657296192838337,0.15380928513206976,0.1384981475001375,0.13605846016626474
JCI,0.03068868985515052,0.17518187650310896,0.1470304547990273,0.16427558507601184
JKHY,0.07024734129297316,0.2650421500308454,0.23684039890210842,0.20339983972578898
JNJ,0.051452358069135146,0.22683112235567487,0.19317359281469523,0.17204428140361525
JNPR,0.03442427762435397,0.18553780645559537,0.13991501288418867,0.13599655120691395
JPM,0.012009755074167036,0.10958902807383153,0.0991419591006242,0.08545085594011967
K,0.024431973747083006,0.15630730548212712,0.14273065665558202,0.16867984503780017
KEY,0.19497936133506621,0.4415646740117083,0.3625402738845229,0.3433137741764766
KEYS,0.037522817449633955,0.19370807275287716,0.16690929798039905,0.15801869686046593
KHC,0.03556595624426916,0.18858938529055436,0.17864062809859466,0.1830669481202149
KIM,0.02629429968340093,0.16215517162089196,0.12776880675411154,0.1861723893628517
KLAC,0.005712200125313307,0.07557909846851381,0.06076701845867349,0.05178648283988206
KMB,0.10945802684039041,0.3308444148544606,0.30470959312745854,0.30941163953689516
KMI,0.0041930597812668445,0.06475383989592312,0.055904853315312884,0.06231347996464345
KMX,0.10820758050147943,0.3289492065676393,0.30286508477399876,0.2721151607913287
KO,0.031143071223512862,0.17647399588469928,0.14965141855290187,0.14033981487348013
KR,0.10454306613561941,0.32333120192090864,0.26552560070212944,0.3888236971021826
L,0.002653583463813164,0.05151294462378523,0.04444412251297569,0.04164316154625885
LDOS,0.00708935912885321,0.08419833210256134,0.07300526294230435,0.0664178663459753
LEG,0.030304164888976616,0.17408091477521773,0.1612214266690343,0.16612024013943213
LEN,0.13806927121375218,0.37157673664231483,0.3316980433265607,0.2945468171968145
LH,0.12501715178877382,0.3535776460535561,0.31169896459782853,0.2921586740069513
LHX,0.003803090734655028,0.061669204102655875,0.05081841656455632,0.04631396311136515
LIN,0.04191870048935796,0.2047405687433684,0.16416271725600767,0.14498820360799972
LKQ,0.07864855160255167,0.280443490925626,0.21876618396086528,0.22844530681957997
LLY,0.07954692437373537,0.28204064312388627,0.25246055701517645,0.24798657233288088
LMT,0.0009771896461128371,0.03126003272731551,0.02630300243236768,0.02456359459395603
LNC,0.1013585286792343,0.3183685422261978,0.2674989844892342,0.24187976136539646
LNT,0.06761262048271398,0.26002426902640063,0.2276166935035782,0.21434489452705774
LOW,0.07895269927450849,0.28098522963762435,0.25931144810126955,0.247746208285907
LRCX,0.18643603272157028,0.4317823904718328,0.3424892912285894,0.20386933409311633
LUMN,0.030826269314558466,0.17557411345229246,0.15594272015176275,0.19995969515755982
LUV,0.04553793893729088,0.213396201787405,0.15526042174516114,0.13334437600001822
LVS,0.022965547764586803,0.15154388065701235,0.1455029076929163,0.15030417732258927
LYB,0.005847065093255612,0.07646610421131451,0.06655230303719609,0.0640961546426348
LYV,0.04988683185800212,0.22335360274238272,0.16677886858240212,0.12209912561150627
MA,0.012886668533669078,0.11351946323723117,0.07979558455833857,0.06264359128986265
MAA,0.042160819478155975,0.20533099979826713,0.18798704477972694,0.17038381559978197
MAR,0.038021549205542585,0.1949911516083296,0.17777321870584428,0.1355725978435467
MAS,0.13192987580871915,0.363221524429265,0.31684410003454977,0.2980962969078356
MCD,0.07948316349256619,0.2819275855473639,0.243210382323363,0.18895747422251521
MCHP,0.03373676249382283,0.18367569924685964,0.1580916628298468,0.1242058528767311
MCK,0.32784762987369026,0.5725798021880358,0.5052989179683939,0.6157289658539741
MCO,0.20257827160993397,0.4500869600532035,0.376733369974209,0.3166852462507659
MDLZ,0.003586931536730979,0.05989099712587009,0.05401178716552751,0.055222190207544604
MDT,0.06637852101088974,0.25764029384180137,0.22537987399871506,0.23614598943694154
MET,0.12258737286750543,0.35012479613347214,0.30661360467261883,0.3039551149941793
META,0.16423641385512766,0.4052609207105068,0.3457566957731592,0.2846612615631552
MGM,0.019128234255380464,0.1383048598400666,0.1170011954936441,0.11198944380478912
MHK,0.13611463176137617,0.3689371650584638,0.32908842966709223,0.2889365435835961
MKC,0.05055235656676678,0.22483851219656917,0.20221234463595616,0.20534819810518284
MKTX,0.07985012224717701,0.282577639326216,0.2575906795999597,0.2354578223165454
MLM,0.1271397030106592,0.3565665478009108,0.2936169126384976,0.31826428919909894
MMC,0.024902359699845632,0.15780481519854087,0.13670352661633647,0.11929442413759413
MMM,0.09810849281943465,0.31322275271671224,0.27345453675106746,0.2330640657031998
MNST,0.19197141553798544,0.4381454273845448,0.3614727604373599,0.34915773450120346
MO,0.023355529374824067,0.1528251594954969,0.13995573949491874,0.12857597822450634
MOS,0.01611808978477927,0.1269570391304841,0.10529378812428307,0.11587324320330267
MPC,0.009525589143643725,0.09759912470736469,0.08537955985467323,0.07481355892860816
MRK,0.007142540066096031,0.08451354960061748,0.07321029414109166,0.07314267735086391
MS,0.04870147099444824,0.2206840977380297,0.1906604170404412,0.16862773652038227
MSCI,0.26266555726180496,0.5125090801749809,0.4419698610689366,0.359333728855059
MSFT,0.009904581192939209,0.09952176240872751,0.07826580583852565,0.06374756760931999
MSI,0.004738548278864725,0.06883711410906711,0.05876927765173306,0.054025196778775424
MTB,0.03393601484214701,0.18421730331906125,0.15850397199509852,0.1414845948254958
MTD,0.07621188340730276,0.27606499851901317,0.22965059437969132,0.16695423134975224
MU,0.2767529859212092,0.5260731754435016,0.445694858162455,0.2722873179522753
NCLH,0.02379149682289219,0.15424492478811805,0.14274561794858903,0.11096955735481558
NDAQ,0.08620414523338764,0.293605424393671,0.2599146792308473,0.25150636051940634
NEE,0.10922004179807725,0.3304845560659034,0.2839596814003063,0.24719250685676702
NEM,0.17746167519105574,0.42126200302312544,0.3630435144723695,0.42272595741165314
NFLX,0.009818862976943538,0.09909017598603576,0.0772928288384856,0.060621974326188786
NI,0.13714332384363137,0.37032867002654735,0.31947147353173955,0.3068001082353459
NKE,0.10486584196592212,0.32382995841324214,0.29177691135223704,0.30547714988557007
NOC,0.035151452928510955,0.18748720737295907,0.1751622990197715,0.16594573434770132
NOV,0.010144909969369703,0.10072194383236308,0.0921706205076967,0.09934546287339549
NOW,0.006707934055740397,0.08190197833837957,0.06414526878332735,0.06174771586792046
NRG,0.854963790320576,0.924642520285854,0.8013475304334117,0.4578097043342419
NSC,0.005155236172246463,0.07179997334432975,0.05667597148940558,0.04898610715136974
NTAP,0.043630497973297946,0.2088791468129309,0.1770198409378558,0.1540562284269919
NTRS,0.023401884739045475,0.1529767457460299,0.12466614287483244,0.11180594535647874
NUE,0.13105549335614167,0.36201587445323674,0.2978905157360548,0.32048340988049956
NVDA,0.03796416436441842,0.19484394874980956,0.165961967910618,0.10851980655058267
NVR,0.5580487217896566,0.7470265870701367,0.638098820554341,0.4195311550981969
NWL,0.040100151656789526,0.20025022261358294,0.16363321110781995,0.17907872946710954
NWS,0.20455784796749166,0.45228071810269743,0.3889352361803142,0.41535458128101094
NWSA,0.20557396055049248,0.45340264726895063,0.38858180023613537,0.4107297968461186
O,0.15801044785849028,0.397505280290074,0.3535647237726416,0.4083460644861078
ODFL,0.043620215157406446,0.20885453109139493,0.18221109632674873,0.1672339653096423
OKE,0.005640084167723312,0.07510049379147458,0.061153500820702436,0.05997050094354864
OMC,0.0026083814105077856,0.05107231549976744,0.044841508932071034,0.04952954703532663
ORCL,0.06325017425299903,0.2514958732325424,0.21617012056777735,0.18359467972904583
ORLY,0.004511124711896325,0.06716490684796879,0.051828023920934524,0.06591752687078588
OXY,0.028806134638216283,0.1697237008735559,0.1364379205904227,0.1588899584745432
PAYC,0.5776182894077434,0.760012032409845,0.6559052234377918,0.4931102727807869
PAYX,0.0541049944966048,0.23260480325351152,0.2107362401091626,0.2081773475206349
PCAR,0.018758095920424295,0.13696019830748019,0.12799848113207207,0.11469261723450215
PEG,0.05301400059169645,0.23024769399865105,0.2042097474956127,0.18777491084749498
PEP,0.035450890341269366,0.18828406820883536,0.16739601347874228,0.15668695623250348
PFE,0.08444057367303534,0.29058660270741205,0.2550945574595107,0.25114433242140827
PFG,0.033753444748524694,0.1837211058874965,0.14997657103201686,0.13235225802504091
PG,0.034693915436723205,0.18626302756243174,0.16513365601270802,0.16032390092521878
PGR,0.08674963361664483,0.2945329075275712,0.26419857281729364,0.1942475137003082
PH,0.003990018886028971,0.06316659628339152,0.05569607556672141,0.047760275146337454
PHM,0.26941328762354927,0.5190503709887406,0.4459818314119324,0.3652873985927597
PKG,0.02636494127660751,0.16237284648797504,0.13570015413844272,0.1069980996135643
PLD,0.13873422329685003,0.3724704327820532,0.3144566074323311,0.2767075199466207
PM,0.18692520759792078,0.43234847935192366,0.38987211707092245,0.3405764746871426
PNC,0.03290367938257904,0.1813937137350108,0.1561545708560338,0.13559121596504628
PNR,0.0969760018068535,0.3114097008875181,0.270294111995354,0.259877717680949
PNW,0.04348278607909883,0.2085252648460105,0.18856139538591474,0.1686572241552407
POOL,0.026719535765025827,0.16346111392323812,0.14983485211082656,0.1312122313029227
PPG,0.11584700573921826,0.34036304990292093,0.3019694038640723,0.2950129701447453
PPL,0.060853536531742775,0.24668509588490095,0.22491028336418373,0.20545121105693795
PRGO,0.017900174403977783,0.13379153337927546,0.10068165730444,0.12194562153391862
PRU,0.0797071496300815,0.2823245466304365,0.22758990207793234,0.21033469275379998
PSA,0.03926076326505773,0.19814328973007825,0.1837705826018457,0.18883035293211234
PSX,0.007761849279826084,0.08810135799081693,0.0739728260953361,0.07678372927333964
PVH,0.0200635503462108,0.14164586243943308,0.12490008335043898,0.12919220614929808
PWR,0.09416602085021918,0.3068648250455226,0.2539399307866919,0.2386929775860969
PYPL,0.08549679155981924,0.2923983439758496,0.21070225110507634,0.14914139217472414
QCOM,0.0837090680045658,0.2893251942098472,0.265894232616344,0.33240326217828586
QRVO,0.12513854282781056,0.35374926548024177,0.32179351593189814,0.262157391995995
RCL,0.0036646671330464444,0.06053649422494207,0.05197774983244482,0.03975456788187698
REG,0.11373213472263546,0.33724195279151653,0.2928093816326972,0.35980540995657107
REGN,0.03570824577378638,0.18896625564842623,0.14599927943599286,0.13941677543009054
RF,0.11802160506928824,0.34354272670118957,0.28648911822411516,0.2585486949823859
RHI,0.020190005900104082,0.14209154056489107,0.12540248953143315,0.11769291506264018
RJF,0.0473190011159005,0.21752931093510247,0.1783194191192241,0.16198127486374223
RL,0.10549481567257789,0.3247996546681937,0.3081608341447797,0.4282782926935934
