,mse,rmse,mae,mape
BBY,0.016086890558732362,0.12683410644906346,0.11812210487741785,0.1402395835744929
BDX,0.022402725590185538,0.14967540075171182,0.1262100347971819,0.11274311621351771
BEN,0.004387308590422026,0.06623676162390509,0.05337961736368302,0.06601549548777422
BIIB,0.014725041544859851,0.12134678217760804,0.08760952924636525,0.09691375287280452
BIO,0.012929698058893664,0.11370883017115982,0.08396517191023889,0.08287048118336016
BK,0.007824644836002585,0.08845702253638535,0.07189619737108033,0.08355319453671084
BKNG,0.016975495341213957,0.13029004313919754,0.1153007517949216,0.13463487529155554
BKR,0.013252905010564366,0.1151212622001877,0.10174829478657381,0.1263947197865337
BLK,0.006232821145943182,0.07894821813026043,0.06496972714382848,0.06842097388494645
BMY,0.016230943810579216,0.12740072138955577,0.09721483586055893,0.10909411121362309
BR,0.0056423424699371975,0.07511552748891002,0.06325728557299799,0.06270151106322862
BSX,0.03060173665513702,0.1749335206732461,0.1405698844216157,0.11748032638373913
BWA,0.015628923165627355,0.12501569167759444,0.10094346424497279,0.14431578872004602
BXP,0.003741051702512683,0.06116413738877287,0.048188792542611325,0.048013151006367875
C,0.01909377896375072,0.13818024085863623,0.11770282818761889,0.15699891369676233
CAG,0.030103821762825007,0.17350452951673914,0.14562275396971125,0.1400015111379787
CAH,0.0031596619801725523,0.0562108706583749,0.04155510383934596,0.04632361661466747
CAT,0.04180638130540314,0.20446608839952687,0.16532475020883564,0.15777740493153622
CB,0.0024961120056795957,0.04996110492853011,0.04089956373294201,0.037998612139639336
CBOE,0.007318190734387486,0.08554642443952573,0.07609442090470964,0.08142840808908808
CBRE,0.04027555959747466,0.20068771660835313,0.18618287524601002,0.25294472579437716
CCI,0.010561080675250672,0.10276711864818762,0.081595147800995,0.07454961899214015
CCL,0.01010549944401153,0.10052611324432836,0.08649643488575766,0.09776029956083482
CDNS,0.004657587806878941,0.06824652230611418,0.053242525740516106,0.05337881551235527
CDW,0.021006787373784155,0.14493718423435772,0.13426026257354515,0.1489424787430552
CE,0.021944244895950406,0.14813590009160643,0.13277742530438247,0.14486531003643993
CF,0.021115328076055557,0.14531114229836456,0.1326124413358726,0.2871846303367478
CFG,0.010248328683976385,0.10123402927857997,0.08702773452623086,0.09932091149928214
CHD,0.024232319518428948,0.1556673360677472,0.1338033550021714,0.1245561298828632
CHRW,0.0030115145277899245,0.054877267860106924,0.04456689195151343,0.04718468600651866
CHTR,0.049653195789247984,0.22282997058126625,0.17416601933066064,0.14246071829814375
CI,0.004966827744791919,0.07047572450703801,0.06000606498795372,0.06656103340676203
CINF,0.012913211447163779,0.1136363121856908,0.09291946263251817,0.07815298611450656
CL,0.0025787535218600105,0.050781428907229566,0.03996497670249053,0.03820769182886045
CLX,0.0037709697776137983,0.06140822239418593,0.04226544610282816,0.04189789994822319
CMA,0.014280441917524042,0.1195008029994947,0.09906090189422488,0.11186031157607086
CMCSA,0.004433631681391275,0.06658552155980514,0.055978569636392646,0.05837084553028552
CME,0.01604089986385581,0.1266526741283255,0.09823374013842881,0.0905622388948533
CMG,0.02692444412329212,0.16408669697233874,0.15344013093510872,0.25892534570284326
CMI,0.08530402018582023,0.2920685196761545,0.2451384035648671,0.260590463850814
CMS,0.019368502634633633,0.1391707678883523,0.1194074260636864,0.10192729319837045
CNC,0.03991733892762909,0.19979324044528907,0.16470761677196857,0.18054197319385404
CNP,0.07796333210447667,0.2792191470950312,0.2339541905104142,0.19957445412165525
COF,0.011370885205100458,0.10663435283763135,0.08958416302272182,0.10764704659471275
COO,0.059620457420785575,0.24417300715022858,0.19991835535481808,0.20486787178928406
COP,0.1205748084147527,0.3472388348309456,0.3255627706192177,0.4407278289136471
COST,0.011611727274046713,0.10775772489268096,0.09175431094743233,0.09490563705667401
CPB,0.03550418753250159,0.18842554904391706,0.16543045353669994,0.13834832714599318
CPRT,0.0862217507417282,0.29363540444184894,0.2428956501119026,0.18620337450087585
CRM,0.021729104944022103,0.14740795414095573,0.1284500735011192,0.13928551495271532
CSCO,0.005590777458294963,0.07477150164531245,0.05812635137502716,0.06251555223389883
CSX,0.012051675368391265,0.10978012282918645,0.08734773681567344,0.09286606728899066
CTAS,0.009253424419501954,0.09619472137025999,0.07792886242870385,0.07280298000015965
CTSH,0.03308746116677812,0.18189959089227803,0.16642856337851997,0.20391106401040446
CVS,0.0021140077043163,0.045978339512386696,0.038987915301755056,0.04401588654474506
CVX,0.0038408612572681587,0.06197468238940929,0.049216368551529596,0.04956319925076298
D,0.01134592430896067,0.10651724887998502,0.0862316686474061,0.08511603153297466
DAL,0.06121227965688427,0.24741115507770517,0.2099722385430508,0.26619967303627307
DD,0.014184992791170218,0.11910076738279321,0.10803391960307353,0.10796741722802451
DE,0.033858558062315025,0.18400695112499155,0.15174764997015103,0.16611586866763425
DFS,0.007900960728631602,0.08888734852965073,0.07051540776541934,0.0791569838550288
DG,0.10960452408674964,0.3310657398263216,0.2907706750994648,0.2815765947045291
DGX,0.059226491547439905,0.243364934917584,0.20227384029278772,0.18233352371012126
DHI,0.009297188677656151,0.09642193048086183,0.080744568631675,0.08532304358796158
DHR,0.17069313301368938,0.4131502547665793,0.2714617529597437,0.1701579907880294
DIS,0.04340878857120264,0.20834775873813147,0.19242061781402714,0.230910514974994
DLR,0.0408223368193856,0.2020453830687195,0.16855041015316757,0.12718725788815458
DLTR,0.14603010940097144,0.3821388614116228,0.35185870255198937,0.33600524916306485
DOV,0.00816274139187157,0.09034789090992423,0.07264833126064638,0.06976105437889928
DPZ,0.11262505222808693,0.3355965617048049,0.27495979355703254,0.21883081668394144
DRI,0.06168048888932276,0.24835556947514337,0.22473719695166694,0.22201199408813516
DTE,0.014670210586572752,0.1211206447579138,0.10094415651660797,0.08963980416034739
DUK,0.03280644849305145,0.18112550481103276,0.15717328349644707,0.1454694594923143
DVA,0.006005772298291261,0.0774969179922096,0.06276895586002751,0.07564256034198116
DVN,0.08300354440223509,0.28810335715196916,0.251472094017158,0.4062076446819468
DXC,0.2908040792233808,0.5392625327457683,0.42189834618428396,0.25600182018145806
DXCM,0.0285322859485386,0.16891502582227136,0.13557628409257522,0.17491806320214734
EA,0.009072127172771158,0.09524771479028334,0.07808249746178472,0.08651574416453035
EBAY,0.013192820604842802,0.11486000437420678,0.10235109665640728,0.1139237963207546
ECL,0.007942819690150751,0.08912249822660241,0.07720838982319718,0.08328590341599458
ED,0.028613772138519282,0.1691560585332943,0.14894749027295126,0.1298422025721195
EFX,0.016811233575031944,0.12965814118300456,0.10726306584224117,0.09131110603927306
EIX,0.017500554527611078,0.1322896614539892,0.11456553731052464,0.10267664607537656
EL,0.003713881811548291,0.060941626262746636,0.05106575296699274,0.04890205957524012
EMN,0.00602616151928059,0.07762835512414643,0.068206085220016,0.07444076788604373
EMR,0.02186150937067236,0.14785638089264988,0.13070099676283858,0.12113448528368796
EOG,0.023590840133125478,0.15359309923666975,0.13371309873432682,0.15536657888678526
EQIX,0.014109385019527918,0.11878293235784305,0.09395043803232346,0.0780993270873216
EQR,0.009297680087090284,0.09642447867160228,0.07782968582853567,0.08319774424048712
ES,0.00573636485049071,0.07573879356373925,0.062093106958546945,0.056646984041975795
ESS,0.0021486550542530866,0.04635358728570084,0.0380628073749481,0.040708727875553706
ETN,0.044710962877422725,0.21144966984467659,0.18353411377502155,0.1714347811929178
ETR,0.03193585658189221,0.17870606196179303,0.15382629929414524,0.13269384077864502
ETSY,0.15332132114947203,0.39156266567367226,0.29824959628245407,0.44624666136532715
EVRG,0.06623558820507462,0.25736275605664977,0.2255886249573029,0.17112618551766207
EW,0.06269163506242312,0.2503829767824145,0.2018798082090225,0.14912802665754968
EXC,0.07530953265208905,0.2744258235882495,0.24070560338724603,0.23262040986631258
EXPD,0.0033125692964847513,0.0575549241723482,0.046604623752679965,0.050343810634670035
EXPE,0.04867812289752624,0.22063119203214726,0.2050862143071108,0.2552520272003079
EXR,0.009975942879207349,0.0998796419657547,0.08713197767515593,0.0804086642221828
F,0.022982167296327044,0.15159870479765664,0.13650905809449218,0.16305999578518032
FANG,0.009555982304114996,0.09775470476716196,0.08228227574526058,0.0813743303119218
FAST,0.02008641117886787,0.141726536607891,0.12219859314013697,0.11141072297222947
FCX,0.07825549848131562,0.2797418425643822,0.24440300657674358,0.44998533245485456
FDX,0.007730315461088641,0.08792221255796877,0.07372968063953497,0.07995341679630721
FE,0.03400631699762099,0.18440801771512264,0.1656727446161278,0.16510883394901632
FFIV,0.030831920391629804,0.1755902058533727,0.14484436643196047,0.1691003041970581
FIS,0.016767651470383223,0.12948996667843893,0.11764217519605812,0.1213604116196616
FITB,0.0125573020035313,0.11205936820958477,0.09025232686204712,0.10160685077109084
FLS,0.0064753162378467545,0.08046934967953173,0.06510019055558872,0.07033051590589268
FMC,0.08254561115491046,0.2873075201850979,0.23680167755604267,0.23791682392049368
FRT,0.003000004231316786,0.054772294376963855,0.036919986378628165,0.03486727277880929
FTI,0.04159252902249792,0.20394246498093016,0.1881143323146822,0.2494219338253266
FTNT,0.03341345815994167,0.18279348500409326,0.1575150033852078,0.23354462534119202
GD,0.005292700823176515,0.0727509506685412,0.058747985577015216,0.06183918678195874
GE,0.018184820682845857,0.13485110560483313,0.11022384822334405,0.10972794330618638
GILD,0.015852646477034566,0.12590729318444807,0.11219289805450786,0.15550681066771307
GIS,0.02427045231018822,0.1557897695941175,0.12490137553585796,0.10902417411317832
GL,0.010328232038644837,0.10162790974257434,0.08465239408665393,0.087200082572045
GLW,0.021224426552982026,0.14568605476497065,0.11419635606699334,0.09772612476388157
GM,0.05916820021488136,0.24324514427811578,0.22424798028566703,0.2529984790918858
GOOG,0.004939327241859487,0.07028034747964389,0.05811150185966321,0.05814069127352974
GOOGL,0.004708336918110891,0.0686173222889883,0.05542649029577687,0.056635754072537174
GPC,0.007363464777711317,0.08581063324385456,0.07476659838972308,0.07036825493897889
GPN,0.02100849218974008,0.14494306533856693,0.12690641391192473,0.1308869445963632
GRMN,0.10990684117094822,0.3315220070688343,0.26764011336809823,0.22275715761214995
GS,0.013571963123584182,0.11649876876424138,0.09943182056144131,0.12667258706361928
GWW,0.02263841403178156,0.15046067270812516,0.13437998150654978,0.13760544582335818
HAL,0.02057310611682869,0.14343328106415432,0.12494959023315315,0.1302677827145814
HAS,0.00947369202578782,0.0973328928255388,0.08586059273086512,0.08514694208154149
HBAN,0.013848649803627157,0.11768028638487908,0.10073930861572826,0.12421635165127942
HBI,0.009206944769232088,0.09595282574907363,0.0821222163666162,0.10106342621970149
HCA,0.09870458787016649,0.3141728630390704,0.26296406457343946,0.31214901934879563
HD,0.002862795343955198,0.0535050964297346,0.04397440354914036,0.04205277423799681
HES,0.03611573243485608,0.19004139663467032,0.1631078575906438,0.21211101363577384
HIG,0.005909539214758591,0.0768735273989596,0.060030093969237745,0.07017775822064672
HII,0.0705106560377399,0.2655384266687967,0.23682760759741647,0.19700620099623561
HLT,0.015084124434077835,0.12281744352524944,0.09772461655246557,0.12287561492765262
HOLX,0.005113028504020259,0.07150544387681444,0.06229617326020736,0.07339740171387428
HON,0.014968619530646463,0.12234630983665369,0.10555458512006723,0.09709861427096336
HPQ,0.01522037728836431,0.12337089319756224,0.09924736085010281,0.11897104157465263
HRL,0.017842156999855835,0.13357453724365223,0.10449734573661573,0.08884787996355765
HSIC,0.006202809610355599,0.07875791776295002,0.06788625307738168,0.06307240082863334
HST,0.008740018639841581,0.09348806683123564,0.07432117650239901,0.08785751501384464
HSY,0.015149745694744273,0.12308430320209102,0.09078525580036656,0.08544960161993534
HUM,0.006303882470300894,0.07939699282907946,0.06461592790093515,0.06914337491851061
IBM,0.030588460740598997,0.1748955709576403,0.14600861624959344,0.14511605675839576
ICE,0.00337545198053647,0.05809864009197177,0.04832563715562764,0.05038316515370032
IDXX,0.13644557990685613,0.3693854083567137,0.280610882712151,0.22049784971593528
IEX,0.007074891759113946,0.08411237577856154,0.06568293927193847,0.05985233318875353
IFF,0.016171354244397078,0.12716663966778818,0.10281406479040513,0.09125035750675442
ILMN,0.13254186638858428,0.36406299782947493,0.3165371158055636,0.4188538962471833
INCY,0.03999677119579455,0.1999919278265864,0.17370811336302766,0.2955427239162887
INTC,0.027855241286755435,0.16689889540304165,0.15150927285295393,0.15823268035163116
INTU,0.004739529461840926,0.06884424058583932,0.05419795246220495,0.05318140110889407
IP,0.025256682272854915,0.1589235107617967,0.12936262957384026,0.13713673581188207
IPG,0.009912173232390045,0.09955989771182996,0.08324870502360393,0.08471479323543038
IPGP,0.016126977302383088,0.12699203637387302,0.10984459949697879,0.11388279282243856
IQV,0.03840485957832362,0.19597157849627997,0.1466894977978404,0.15602725994054437
IRM,0.02326580426865621,0.15253132225433638,0.13140749417995243,0.11915789661769519
ISRG,0.1253218271686832,0.3540082303685653,0.3130049282044518,0.25615649856845046
IT,0.007592912284265771,0.08713731855104201,0.06878884497462995,0.0670261267342491
ITW,0.02721210935735394,0.16496093282154395,0.13876675314764733,0.11624143006086991
IVZ,0.004908998299119259,0.07006424408440627,0.05663997349512169,0.07105753945435336
J,0.05108465392747987,0.22601914504634307,0.18699802291211634,0.1651636590370331
JBHT,0.011735898389860219,0.10833235153849573,0.0977501186291808,0.09656214219464702
JCI,0.030222563580669114,0.17384637925671365,0.1422937344021861,0.12916911577552562
JKHY,0.002248100624150472,0.04741413949604561,0.03574536912185147,0.03348417066355306
JNJ,0.017409963629606326,0.13194682121827084,0.11277816084394508,0.09719453601918109
JNPR,0.10710663839251242,0.3272715056226442,0.29946240425802867,0.3997534007382804
JPM,0.004539677246033156,0.06737712702418497,0.057971626561698714,0.06245828615069948
K,0.014346894985811747,0.11977852472714692,0.10259832808892244,0.09264868860444889
KEY,0.00947860926715958,0.09735814946453933,0.07551622523322925,0.0900200136298209
KEYS,0.019832994956342304,0.14082966646393189,0.11280571282352371,0.14504036758384906
KHC,0.018994317455972406,0.13781987322578848,0.10968941413401191,0.09764869590378596
KIM,0.0036893373021195616,0.060739915229769306,0.042574790351991645,0.03947976494570295
KLAC,0.014942020706478385,0.12223755849360861,0.09591436876508107,0.08849627654135787
KMB,0.00538346268659562,0.07337208383708084,0.060012852566227314,0.05662039223699391
KMI,0.040194898023185974,0.2004866529801572,0.17118180591011833,0.334207999380565
KMX,0.010170628667667447,0.10084953479152715,0.08284727388432234,0.10376896463604054
KO,0.0021839479832195686,0.046732729250703604,0.03735917680591818,0.03602600005652658
KR,0.014686382975829828,0.12118738785793606,0.09590642202456107,0.1090732310504897
L,0.013297124221282165,0.11531315719067865,0.09598271452772858,0.09161882865355414
LDOS,0.022585737147687208,0.15028551875575774,0.13822573285114126,0.15069123963964495
LEG,0.019599368438616937,0.13999774440546153,0.12173224210514329,0.11982545060250956
LEN,0.004575302958316041,0.06764098578758326,0.05006160630999734,0.06322347917222032
LH,0.01673600102804266,0.1293676970037059,0.1053021197009069,0.10138666472651646
LHX,0.0192785871448463,0.1388473519547503,0.11109059963700484,0.10217930842566673
LIN,0.004196967580406122,0.06478400713452451,0.05313841303646354,0.053191158625941405
LKQ,0.03342650592169585,0.1828291714188298,0.15312948372314208,0.14663300629476506
LLY,0.0046910881474139235,0.06849151879914712,0.05671507543017794,0.06356992453020899
LMT,0.00703830730729442,0.08389462025240009,0.06620558451066089,0.059540812140451045
LNC,0.0330798506283042,0.18187867007514708,0.16190809018652896,0.2203623585316184
LNT,0.06481105539853922,0.2545801551545981,0.2269531740631402,0.18512289115590594
LOW,0.00383943306595714,0.061963158941076756,0.049824640130852374,0.0496740662621236
LRCX,0.04102218065430403,0.2025393311292995,0.16905573715583783,0.13732002584161818
LUMN,0.009942099949091385,0.09971007947590546,0.08415396746680799,0.08071643358585878
LUV,0.05743463480783366,0.23965524156135967,0.20750989857034957,0.24495143455206922
LVS,0.020637458698314466,0.14365743523505656,0.10895219983122878,0.1064331782047847
LYB,0.0500658597004935,0.2237540160544465,0.20512246957789912,0.24296025649176226
LYV,0.017164486732442908,0.13101330746318446,0.1089756687863125,0.13578453064883386
MA,0.008864912147038984,0.09415366241967958,0.08150611124865835,0.08893715321304597
MAA,0.013272406152257488,0.11520592932769341,0.098164740608217,0.08472647964318333
MAR,0.022645876128053657,0.15048546816238986,0.14141025305901173,0.1630780559459921
MAS,0.01495782885469117,0.12230220298380226,0.10236009332356598,0.09284953187931838
MCD,0.00709041387533788,0.08420459533385265,0.0703093210054862,0.06655141306669174
MCHP,0.009113519976035765,0.09546475776974331,0.07887430414995458,0.07423100667185377
MCK,0.012859903048266732,0.11340151254840798,0.09533599788835771,0.11553009346183309
MCO,0.015035850066820315,0.12262075707978774,0.09415681700431502,0.10213202697435589
MDLZ,0.007306451341293422,0.08547778273500911,0.0734751993128344,0.08099394822762133
MDT,0.014165650965497047,0.11901954026754198,0.09688925460708532,0.08879375958961419
MET,0.008969083347805079,0.09470524456335604,0.07818171288621309,0.09919183409265428
META,0.002321590304454482,0.048182883936668655,0.040103468648028225,0.038081275957201136
MGM,0.006597747873913334,0.08122652198582267,0.06568870657308722,0.07380345759035953
MHK,0.012829382795295418,0.11326686539008404,0.09317657671503596,0.10140101078953019
MKC,0.018779158346209107,0.1370370692411696,0.11757663337834634,0.10156365632590415
MKTX,0.1764457117272176,0.4200544151978617,0.3580661908736442,0.24972018403050156
MLM,0.0813682251055803,0.2852511614447526,0.240320879296676,0.23608442815615335
MMC,0.030598767759331354,0.17492503468437945,0.14777881845921062,0.13039760097754108
MMM,0.0035940106361339644,0.05995006785762602,0.04889326756348586,0.04626545447074079
MNST,0.009199186915619969,0.095912391877275,0.08499978405082549,0.08760297206030353
MO,0.001746791129161173,0.04179463038670366,0.03038470551912825,0.02822599388465666
MOS,0.01833948774514193,0.13542336484204612,0.11330154431118464,0.1814852709791733
MPC,0.05731599042953176,0.2394075822306632,0.22057932503726885,0.31560315581972787
MRK,0.028134083420952402,0.16773217765519055,0.12880409179145377,0.12467156797922495
MS,0.016548980720933144,0.1286428417010956,0.11361899585426746,0.15688687070314916
MSCI,0.028454156708479988,0.1686835994057513,0.14654746435518884,0.1288694945296039
MSFT,0.010385272818473344,0.10190815874341634,0.08893443362201268,0.088238982855405
MSI,0.004463617839809816,0.06681031237623287,0.057132245085256175,0.057926589806696016
MTB,0.0034237935742793004,0.05851319145525478,0.04873051675673035,0.05516545932660258
MTD,0.04087526799585749,0.20217632897017762,0.1732443546276396,0.15127715849193943
MU,0.06609747357439946,0.2570942892683528,0.21909029622481904,0.35371348720815704
NCLH,0.07872425104314715,0.2805784222693312,0.2515641069466742,0.38517475417886843
NDAQ,0.003984779196427165,0.06312510749636127,0.05191982807067413,0.046485223200288826
NEE,0.04606832888892194,0.21463533932910941,0.18817375211305434,0.16424543164468874
NEM,0.48268553018275917,0.694755734184871,0.5817887995835799,0.3243869948881135
NFLX,0.009167990626425523,0.09574962468033764,0.07488498031748855,0.09019510054589014
NI,0.01543006218778968,0.12421780141263844,0.10290883437089089,0.0826845247340033
NKE,0.07851725639154859,0.28020930818148887,0.24396478573662542,0.2883334529819726
NOC,0.007734354763668293,0.08794518044593629,0.07471632301166094,0.06658993076544019
NOV,0.01521676345897868,0.12335624612875783,0.10104341230174273,0.13079392242613752
NOW,0.043911275852424755,0.209550175023608,0.19164946612481815,0.24109354598554478
NRG,0.13498235439529888,0.3673994480062523,0.31663978816356997,0.5025925854057008
NSC,0.010070279086252274,0.10035078019752648,0.08255266248260087,0.08345939945113647
NTAP,0.06643160104915648,0.2577432851679292,0.22544084686603397,0.30637920719404993
NTRS,0.004891161083564136,0.0699368363851564,0.05836098521400166,0.06675755078019936
NUE,0.04924021632014801,0.22190136619711923,0.18633991043551057,0.17217523821854147
NVDA,0.23331834868809948,0.48303038070922566,0.3551389418724987,0.20176414793421188
NVR,0.0029930121843623303,0.054708428823740954,0.04135714465340445,0.042072526722661985
NWL,0.021580639292705636,0.14690350333707375,0.12301104380787259,0.11426175286609523
NWS,0.02847044524209635,0.16873187381788998,0.15075251132513157,0.18531471097290877
NWSA,0.032434964557094104,0.18009709758098297,0.16244466608316888,0.20598200575748904
O,0.06520745307053419,0.2553575005174788,0.22633707589009067,0.17449775324373504
ODFL,0.03022503685516213,0.1738534925020551,0.14473470590457926,0.15774758398723585
OKE,0.13533693110198516,0.3678816808458735,0.3294795350518334,0.33410396291078637
OMC,0.006895636230607695,0.08303996766983773,0.07076241570538719,0.06408544059421906
ORCL,0.0026421726030979977,0.051402068081916684,0.04250774304902254,0.0443108013537848
ORLY,0.004971844103969549,0.07051130479554005,0.057889573705999356,0.06111923829861922
OXY,0.004924970972289864,0.07017813742391475,0.05561677242039519,0.06028611384338742
PAYC,0.022515786821023533,0.15005261350947385,0.12724765539729255,0.15755010332209482
PAYX,0.004958699839159782,0.07041803631996409,0.060167497030734665,0.05890138456264806
PCAR,0.05274223264313335,0.2296567713853292,0.19335001585954284,0.20889695050015863
PEG,0.008829798807453274,0.09396700914391856,0.08424103080250836,0.08233424299419585
PEP,0.0010989691845549512,0.03315070413362213,0.02649360814164205,0.02593829745887948
PFE,0.00481646207996343,0.0694007354425256,0.05846305553994905,0.06301781958778974
PFG,0.015501376960719657,0.12450452586440244,0.10589267337111746,0.1377416520137879
PG,0.006285826743170492,0.07928320593398384,0.06769413906608064,0.06089735484268118
PGR,0.003420207264254727,0.05848253811399371,0.04750536463433266,0.0489770257158474
PH,0.03833506618307669,0.1957934273234847,0.1617559203358344,0.15390060129979077
PHM,0.04432973866401161,0.21054628627456626,0.16991620114839662,0.18664547870803705
PKG,0.03243973178845679,0.1801103322645783,0.14464843507859249,0.1516341041399946
PLD,0.013566724793293843,0.11647628425260587,0.0935876243343213,0.08173031752302783
PM,0.005772069374139253,0.07597413621844774,0.061749621200055095,0.0548944954762023
PNC,0.0035728347322649305,0.059773194094551535,0.052098636492187864,0.05734508110225888
PNR,0.015526661211034305,0.12460602397570635,0.10775062234989104,0.11756060555182977
PNW,0.020227857280336384,0.14222467184119775,0.12066734266301936,0.1030773820190258
POOL,0.0028842895367310216,0.05370558198857007,0.04346388215079188,0.04035403472321318
PPG,0.004555558063300304,0.06749487434835555,0.05668384652090332,0.058026175873085714
PPL,0.003948523813422349,0.06283728044260309,0.05070585104191084,0.046883688192262386
PRGO,0.006552053623289642,0.0809447566139379,0.06326842834669213,0.12226793815536524
PRU,0.008017058824648933,0.08953803004672893,0.0749201972179707,0.08873820286763177
PSA,0.011600971702708093,0.1077078070647996,0.09254278702109633,0.08979487280948105
PSX,0.02652012694019277,0.16285001363276813,0.14662293515245944,0.16870667074541343
PVH,0.10271470709744315,0.320491352609463,0.26623389508829987,0.3217634177191721
PWR,0.07713372871449668,0.277729596396381,0.2231192502426284,0.2389670098009836
PYPL,0.010513034386743773,0.10253308922852063,0.08706577450087319,0.08654895917142488
QCOM,0.020006548749257263,0.14144450766734373,0.11810777349003301,0.12635128468767742
QRVO,0.06454077683269681,0.25404876861086495,0.21741288884215998,0.2366450612383231
RCL,0.07570253341999196,0.2751409337412228,0.247870391093175,0.3322018835593566
REG,0.00841683751826007,0.09174332410731623,0.07730625020304904,0.0673488639472145
REGN,0.05494161748253265,0.234396282996409,0.2162856523264236,0.31989736333269636
RF,0.012304918453067096,0.11092753694672525,0.09038446861767695,0.10209539399252071
RHI,0.023865860387752943,0.15448579348196695,0.1439022234443938,0.20619156746423362
RJF,0.010448563189506092,0.10221821358987884,0.08729870225188914,0.1006889086703427
RL,0.04570025898291896,0.21377618899895975,0.1983248010136675,0.2754431538118723
RMD,0.004335702778677405,0.06584605363024731,0.053538351380729,0.050354269006450326
ROK,0.02541347397540176,0.15941604052102712,0.13615530290445665,0.13511487268053654
