,mse,rmse,mae,mape
A,0.02953696266660783,0.171863209171154,0.1360134152081085,0.12625904605337898
AAL,0.029639222992701275,0.17216045711109526,0.13239262247571465,0.16807548834539096
AAP,0.06089829714661029,0.24677580340586533,0.226958957932887,0.27257252672311655
AAPL,0.0037525511199015954,0.061258069834933544,0.04841153578673127,0.05982279401783243
ABBV,0.0066849608189114805,0.08176160968884774,0.06977658204794801,0.08399093555998223
ABT,0.007360591143972659,0.08579388756766218,0.07063047401311179,0.0897940971387944
ACN,0.007482092610944867,0.08649909023189127,0.07438454568789746,0.06897486799367891
ADBE,0.014259615622985975,0.11941363248384154,0.10841709019257514,0.10000134315615451
ADI,0.02715142148910629,0.1647768839646699,0.1342379346449528,0.15025729267101198
ADM,0.010971650392782363,0.10474564617578319,0.09184694434865509,0.12476815357857768
ADP,0.01494380456675688,0.12224485497049306,0.1113517263660793,0.10531730266109163
ADSK,0.037129574523674935,0.19269035918715532,0.16745128720271946,0.15558228684304556
AEE,0.006285086344171598,0.07927853646587832,0.06995665333116044,0.061746725250325984
AEP,0.006825850597590709,0.08261870609971272,0.07053741646742676,0.06270023020225615
AES,0.016093523785659328,0.12686025297806766,0.11231430225966879,0.14195388170123996
AFL,0.016132636760697802,0.12701431714849237,0.10164640741262258,0.0942378184667879
AIG,0.008254281218133604,0.09085307489641506,0.07475068257875589,0.08684901173693726
AIZ,0.009633605654248584,0.09815093302790648,0.08435017158589661,0.08231306143337067
AJG,0.013183918702617333,0.11482124673864734,0.09105702263070801,0.0955899744607426
AKAM,0.09357481287515035,0.30590000469949385,0.2820097294692377,0.40911053883013826
ALB,0.3361538366760131,0.5797877514021947,0.4734154130940472,0.3866662907016842
ALGN,0.11096780354914156,0.3331183026330759,0.273013149442861,0.22930780850266222
ALK,0.12080790120085508,0.34757431032925185,0.27812902571921877,0.33491415696899096
ALL,0.02245130493047986,0.14983759518385184,0.12632858571655822,0.12881859770136828
ALLE,0.003498482826813252,0.05914797398739243,0.04907792382069272,0.04779041638250958
AMAT,0.2325259520273216,0.48220944829744017,0.3848959222739832,0.33179835129476176
AMCR,0.02547071883777993,0.15959548501690118,0.12439705897106469,0.11577125316258795
AMD,1.2421037116849842,1.114497066700933,0.815512443028311,0.4956614320783481
AME,0.01750418396353233,0.13230337850384746,0.11437175157311971,0.13651498784876612
AMGN,0.0046776930939602555,0.06839366267396604,0.05624090042407697,0.06491688108733425
AMP,0.008743035145203054,0.09350419854318337,0.07458646711418161,0.1021561953389141
AMT,0.008490664893691267,0.09214480394298567,0.07605379384289725,0.0718813057906395
AMZN,0.013090742259741892,0.11441478164879698,0.09386884003029856,0.08199489668627566
ANET,0.009733767070680556,0.09865985541587093,0.08228015251521595,0.10962389019134768
ANSS,0.007488635965409507,0.08653690522204678,0.07297080963094364,0.08006240894713545
AON,0.013567889870163854,0.11648128549326649,0.09241699108515991,0.09124739041623812
AOS,0.05635683842047386,0.23739595283086412,0.195387803696056,0.17111516158092097
APA,0.12514084159698866,0.35375251461578144,0.2907682261357592,0.32449087159160633
APD,0.0036089825512649965,0.060074807958619365,0.0451491782465723,0.04930125567720942
APH,0.011881621857601036,0.10900285252047781,0.088800781842974,0.08952649954170398
APTV,0.009151242349268857,0.09566212599178871,0.08119950108112954,0.09588568564735708
ARE,0.01205045649476305,0.10977457125747771,0.08233511899622821,0.07975839183289027
ATO,0.03407636074000702,0.18459783514442152,0.17137287366788356,0.13552399777746243
AVB,0.0029182581043938126,0.05402090432780455,0.04588982547318824,0.0454023627519402
AVGO,0.07179793402834586,0.26795136504288586,0.2206157295551148,0.2035196455634997
AVY,0.028185300113544493,0.16788478225719117,0.14023785870669778,0.12198148426966365
AWK,0.04951235220629412,0.2225137124005937,0.19574142090201826,0.14753117064239601
AXP,0.029944224605428147,0.1730439961553944,0.15163289086786955,0.1981124852029727
AZO,0.007941238495698994,0.08911362687995027,0.07433448287285747,0.07244244129676142
BA,0.003592932325960134,0.05994107378050659,0.047545249110246456,0.052724753735106746
BAC,0.016874760749842888,0.1299028896901177,0.10889087287924751,0.14223946957536526
BAX,0.005308080276966168,0.07285657332709361,0.06267937911013327,0.06439300092862606
BBY,0.017310966983305878,0.1315711479896177,0.11871042661637118,0.1409036153762961
BDX,0.007818958719168398,0.08842487613318097,0.07139166495397051,0.06642261318312973
BEN,0.00985828675947092,0.09928890552056116,0.08336643090883131,0.11600339190476239
BIIB,0.037825172785125476,0.19448694759578464,0.14732486012224938,0.21871290600120835
BIO,0.003032418756296894,0.05506740193886846,0.041544679782600936,0.04525204071244598
BK,0.005154108933027603,0.07179212305697334,0.05946185649510277,0.0699793788483682
BKNG,0.020835179198981556,0.14434396142195058,0.12595790631041215,0.13619048745635767
BKR,0.005600330174503209,0.07483535377415683,0.05719364392923052,0.07975819950596215
BLK,0.03982300211019488,0.19955701468551507,0.17124017100894373,0.17208353168421134
BMY,0.02856288511230917,0.16900557716332668,0.1445638834005738,0.14528626763766653
BR,0.007676181803361663,0.08761382198809536,0.07022241181886499,0.06452406548770448
BSX,0.05551702868107426,0.2356205183787572,0.18093772146874243,0.15028167700167147
BWA,0.013465406740413266,0.11604053921114495,0.09470511533151804,0.16470342994470386
BXP,0.022693446315330348,0.15064344099671365,0.1273145334321368,0.12092779607325047
C,0.02279636457489447,0.15098465013005286,0.12855306830197727,0.17850986704327695
CAG,0.0022130583226490346,0.04704315383399624,0.0371265343086611,0.03952519537467333
CAH,0.0019566590429289325,0.04423413888535565,0.03456052796263971,0.03722059335683958
CAT,0.01802045337012595,0.13424028221858725,0.10660258796060001,0.12044457438230095
CB,0.011879636284843722,0.10899374424637279,0.09898062067514936,0.08949129517461779
CBOE,0.014411515909671898,0.12004797336761625,0.10750349693135343,0.10612513039888775
CBRE,0.010293698936816687,0.10145786779159459,0.08446266648293038,0.11439765714353596
CCI,0.003939266349398546,0.06276357502085542,0.05110739832191938,0.04689421114620917
