,mse,rmse,mae,mape
A,0.004187986757605714,0.0647146564358161,0.05319274292871381,0.059582493469924426
AAL,0.023589612602434192,0.1535891031370201,0.14005701806734447,0.1874952481177551
AAP,0.01207609153430502,0.10989127142000414,0.08611671321442785,0.08283339415738136
AAPL,0.008255503778521476,0.09085980287520701,0.073044327797467,0.08763610926127541
ABBV,0.006480280893393259,0.08050019188420149,0.06920017302048878,0.07490012771060056
ABT,0.007278339388249998,0.08531318414084658,0.06811073356780696,0.07358206093714112
ACN,0.02023130760386099,0.14223680115870502,0.1290884676496426,0.1144279225545401
ADBE,0.016357129343973303,0.1278949934280983,0.10591440651873614,0.09702739578557326
ADI,0.010535119208040521,0.1026407287972982,0.08663038025459258,0.08384932127251102
ADM,0.025040323892171278,0.15824134697408032,0.11707330977505717,0.16439042244782692
ADP,0.0016720037809926321,0.040890142834094284,0.03224595292079333,0.03468057537194531
ADSK,0.014875907276043912,0.12196682858894016,0.0994937467999357,0.12674357328637026
AEE,0.003842303861263009,0.06198631995257509,0.049980691155912645,0.05706198407751069
AEP,0.0027901457779378885,0.052821830505368594,0.04558311175651639,0.05121401992891514
AES,0.020882145144358218,0.14450655744414584,0.11691775880370348,0.16059676761980693
AFL,0.002460310986660903,0.0496015220196004,0.04357500283078772,0.043651124976655985
AIG,0.013879324389158412,0.11781054447356744,0.10553459076025679,0.0981619155315725
AIZ,0.03267444405005888,0.18076073702565743,0.1509843338521104,0.1322744069650608
AJG,0.007265113956780556,0.08523563783289567,0.06662187412489948,0.07572742500017697
AKAM,0.02332669026808565,0.15273077708204608,0.13917594901064015,0.1660779675307975
ALB,0.00837607151524676,0.09152088021455411,0.0754122123153563,0.09003532495053063
ALGN,0.008414390855267705,0.09172998885461452,0.07585719467730766,0.07535840738685164
ALK,0.029830878669868627,0.17271617952545334,0.1422479975702976,0.12786254310736828
ALL,0.009748542112667558,0.09873470571520208,0.08570192819243225,0.09880815003934819
ALLE,0.010789192669401494,0.10387103864601284,0.09430785820653058,0.08808442809074003
AMAT,0.059918755481402734,0.24478307842128863,0.23003054903695447,0.332336646473838
AMCR,0.006216034809138363,0.07884183413098887,0.05740132324437613,0.06842030237254837
AMD,0.04565684624124652,0.2136746270413184,0.19043585668070923,0.29985813339053463
AME,0.005259342156269123,0.07252132208026218,0.06420667647671102,0.06645684614239138
AMGN,0.002490394047955625,0.04990384802753817,0.039053104898040786,0.04187788283183097
AMP,0.029443571746642586,0.17159129274716298,0.13059217454736147,0.17859305998698544
AMT,0.0025111912687372697,0.05011178772242385,0.03964874465704454,0.04264101990291149
AMZN,0.27539968038995916,0.5247853660211564,0.46814525792089373,0.32513139881950354
ANET,0.01766087275384363,0.1328942164047918,0.10007136284088232,0.09444174649780199
ANSS,0.0061241588616859546,0.07825700519241682,0.0680345160590155,0.06457747609226287
AON,0.002304637907732993,0.04800664441234143,0.040746453922741094,0.04363946875833531
AOS,0.03696238954464757,0.19225605203646404,0.17643326623049208,0.15537460740763143
APA,0.060394941538641465,0.24575382303972704,0.21356591363717692,0.33159730435466017
APD,0.006431426454906317,0.08019617481467751,0.06374384056564382,0.07465833214496875
APH,0.0035284257654131586,0.05940055357833931,0.046511824718358574,0.05200604702620486
APTV,0.013767787347262805,0.11733621498609373,0.10471458885320944,0.10655299340913195
ARE,0.005671791655756496,0.07531129832738576,0.050233097017692074,0.05891813816311063
ATO,0.0157764608432961,0.12560438226151227,0.09252339266424968,0.08373710732199462
AVB,0.002377760818931315,0.04876228890168421,0.03933020391418164,0.039571950148792286
AVGO,0.029442423170271053,0.1715879458769498,0.15816779614146506,0.15381788643692454
AVY,0.031539698757138024,0.1775941968565922,0.16115508659230796,0.13808145677906433
AWK,0.00947719229094113,0.09735087206050662,0.07295837665561897,0.06855853307606964
AXP,0.027593533253835022,0.16611301349934937,0.13452814245008052,0.19200653819867997
AZO,0.02633947198645602,0.16229439912226182,0.1518668121514962,0.13680744983740648
BA,0.0053747538088377515,0.07331271246405872,0.055531510412514376,0.06476336025962992
BAC,0.009556480491760527,0.09775725288570934,0.06933252084089628,0.08513832986882663
BAX,0.0019831681036635174,0.044532775611492235,0.03405307201679567,0.037255413031990904
BBY,0.015118573953625144,0.12295761039327799,0.10010599231783356,0.128435554940541
BDX,0.0016600819176983042,0.04074410285793889,0.030233641750612904,0.030319619460914368
BEN,0.051528142290799495,0.22699811076482443,0.19177610576823878,0.2819749489422465
BIIB,0.035743390018521164,0.1890592235743106,0.16612591919787983,0.23752551317535686
BIO,0.01921917619980162,0.13863324348727335,0.12697612953651746,0.12145261861569127
BK,0.00785756504156288,0.08864290745210741,0.0784703130974476,0.0786590933345172
BKNG,0.013026367976120112,0.11413311515997498,0.09701396914116615,0.09540224295109699
BKR,0.0236422575290711,0.1537603899873797,0.12433756203289822,0.16332669577258271
BLK,0.007300856919526764,0.08544505204824188,0.06664288785771427,0.07820542092821661
BMY,0.0055841418623840495,0.07472711597796378,0.06442081999939696,0.06488030426415566
BR,0.011321710320962413,0.1064035258859518,0.09727589856761101,0.09461941437306526
BSX,0.023347786323469403,0.15279982435680153,0.14772898849741414,0.14337919266445626
BWA,0.05355382216042277,0.23141698762282506,0.1910917497290487,0.30922682571883203
BXP,0.009916942031005177,0.09958384422688842,0.08723078751008526,0.10306420133109533
C,0.012207272500665377,0.11048652633088515,0.08025400756215988,0.09342236530370554
CAG,0.028135351312781182,0.16773595712542133,0.15262591787133525,0.13224836536969517
CAH,0.00204307444765704,0.045200381056546855,0.03901503313196942,0.040630387640976345
CAT,0.017550877939083002,0.13247972652101528,0.10798260738997856,0.1428568106688284
CB,0.0022564436512422935,0.04750203839039219,0.03853180150733994,0.041362270984322935
CBOE,0.004851254678356801,0.06965094886903408,0.059444672177325214,0.06249234750613016
CBRE,0.016454280596475614,0.12827423980080963,0.10306746102482738,0.11450552598249025
CCI,0.0010928315865151243,0.03305800336552594,0.02607912530573056,0.026509991944474436
CCL,0.016354890690970462,0.12788624121057926,0.11215306172665562,0.10162920809571804
CDNS,0.014296379814282362,0.11956746971598237,0.10204542917272677,0.0938490376416642
CDW,0.014585624876786005,0.12077096040350928,0.09558771351206397,0.0884477258058227
CE,0.023330609168253115,0.15274360598157002,0.13137226181902592,0.11696543816015877
CF,0.049301060420965916,0.22203842104682225,0.15995682661417665,0.25563607897584323
CFG,0.009723575074323426,0.09860818969194915,0.07675583831336617,0.08225496050327108
CHD,0.002739217196662284,0.05233753143454785,0.043595084441486215,0.042854441702993365
CHRW,0.007649971950431398,0.08746411807382155,0.07577844755584545,0.08836654898157399
CHTR,0.004681735329947028,0.06842320753916048,0.0590757320117095,0.06160814693301437
CI,0.05131469821687833,0.22652747784072097,0.21490728845971144,0.18916580589152285
CINF,0.015004310924150594,0.12249208514900298,0.09619375403485612,0.08542612973920104
CL,0.0019163905167644566,0.0437765978208044,0.03529002234112985,0.038093267538789034
CLX,0.016538958554952802,0.12860388234790116,0.10267550925041254,0.09053871094890369
CMA,0.013596731182326016,0.11660502211451279,0.089314912143604,0.10244135554670263
CMCSA,0.0028147152489485954,0.05305389004539248,0.04204171541615294,0.041866764100673824
CME,0.002111616399422909,0.045952327464698774,0.03764239878927211,0.0386539523686591
CMG,0.028466184627144907,0.16871924794505488,0.1322275573042168,0.17797204228778138
CMI,0.04678790770249768,0.21630512638977764,0.17347393641216602,0.24938342532161123
CMS,0.0034933872320051583,0.059104883317752675,0.046949774808492196,0.0487388428586463
CNC,0.023703734615664957,0.15396017217340643,0.12195216268134736,0.11733897433427977
CNP,0.017687961060714096,0.13299609415585895,0.12524280666584645,0.1580889354309068
COF,0.009371786214628221,0.09680798631635833,0.07414743594971962,0.08379276116956838
COO,0.014042781268433634,0.11850224161775857,0.10526054669303456,0.1329356346610008
COP,0.051549789769194054,0.22704578782526236,0.17821300037368293,0.27917132562900177
COST,0.0046880719792852694,0.06846949670682025,0.05149586307282566,0.05005270355928876
CPB,0.021082290295572435,0.1451974183502325,0.11228309379054505,0.09815969258485645
CPRT,0.0025825374103570875,0.050818671867307666,0.04238823076414968,0.045511008759923276
CRM,0.030110101671603315,0.17352262582039069,0.16050080445003034,0.15263390271335123
CSCO,0.0034975652182123065,0.059140216589156205,0.044506840555271064,0.04992135211594389
CSX,0.03567166521522861,0.1888694396010869,0.15502553061748037,0.2134468523465618
CTAS,0.007497029500365931,0.08658538849231971,0.07251987384015247,0.06884708888441299
CTSH,0.00931253449431143,0.0965014740525316,0.08553875105242047,0.08475676472235165
CVS,0.002629359034566065,0.05127727600571295,0.04253679060369868,0.043336665151431995
CVX,0.02209268907926196,0.14863609615184986,0.12675218100404964,0.16240258281578168
D,0.003527875116772104,0.059395918351113186,0.054494060533153,0.061389620863421576
DAL,0.003943406672336323,0.06279654984420978,0.05061942477253511,0.05623248704578005
DD,0.008118212605494118,0.09010112432980022,0.07675400470918095,0.0752723967610357
DE,0.00840069308924139,0.09165529493292457,0.07899640025709484,0.08875577891182015
DFS,0.012239950088599235,0.11063430791847181,0.08677958905859842,0.110695852205393
DG,0.00583651791083439,0.0763971066915128,0.061944190008747305,0.06135612943382179
DGX,0.003213133359716873,0.0566845072283148,0.047017890781570836,0.04893666480319864
DHI,0.02021202339410335,0.14216899589609314,0.11799639082361871,0.10840015415316909
DHR,0.003295597585256344,0.05740729557518229,0.040877244877823474,0.03894407410399291
DIS,0.012108038281732375,0.11003653157807354,0.09637508602705715,0.09307121684387899
DLR,0.009607246446657015,0.09801656210384557,0.07364838800926758,0.07086846610147526
DLTR,0.004726963997269024,0.06875291991813165,0.061362018074741106,0.06844081025201275
DOV,0.013724342259167913,0.11715093793550231,0.09939061744617125,0.1185509313391638
DPZ,0.015010657872567867,0.12251798999562419,0.10625073683871943,0.0969792914073883
DRI,0.01906517358025127,0.13807669455868093,0.12671905623527363,0.11550144269834964
DTE,0.003148106947966303,0.056107993619147555,0.047701223296214484,0.054267525047162216
DUK,0.008891349519005108,0.09429395271704918,0.08890726811714844,0.10622110055061156
DVA,0.006881503796155258,0.08295482985429635,0.06871095713030884,0.07664674208137115
DVN,0.10839654369457555,0.32923630373118873,0.2623431674789322,0.5583315432789517
DXC,0.004219509005437672,0.06495774784764072,0.04764867271444096,0.0480817752324081
DXCM,0.10790866258519645,0.3284945396581143,0.2826015242555904,0.21847524770428636
EA,0.06381066215056694,0.25260772385373914,0.23404861179609185,0.19975669889851164
EBAY,0.012689774937936731,0.1126489011838852,0.09304492655645845,0.08748417536085394
ECL,0.004373229411723567,0.066130397032859,0.05852384636677974,0.059117489760956037
ED,0.0035524378474157555,0.059602330889116706,0.051403265751903994,0.055783973660121035
EFX,0.0294781879725732,0.17169213136475767,0.16068485587069906,0.14599897794911298
EIX,0.004973766643401614,0.07052493632327231,0.06325237468698905,0.07152999441779541
EL,0.011228436010067297,0.10596431479544091,0.09810298998480298,0.0930543885598385
EMN,0.006504508958980345,0.08065053601173612,0.06553692355248172,0.07193081656271563
EMR,0.02071869076406516,0.14393988593876667,0.12285186572364762,0.15784245149062903
EOG,0.02257896495320595,0.15026298597194837,0.11958361191996629,0.15661080910450578
EQIX,0.07896614926282389,0.2810091622399951,0.25503528420450355,0.20170044506510815
EQR,0.0020934544475538844,0.045754283379306517,0.03945570722879,0.0409354613041141
ES,0.0038983167968555154,0.06243650211899699,0.051173252797541945,0.05782073826380844
ESS,0.002531881074859349,0.050317800775265896,0.040081151427236415,0.04086020819366298
ETN,0.02110394242765799,0.14527196022515146,0.12230803682095447,0.15642448372547454
ETR,0.015946414720833996,0.12627911434926203,0.11932244252024791,0.14908257804561298
EVRG,0.006025054190504307,0.07762122255223958,0.06832639991641795,0.07486698167369515
EW,0.01950235489254987,0.13965083205104747,0.1198885743328832,0.11037702126476504
EXC,0.013703978604756107,0.11706399363064676,0.10140690939080854,0.12793787544121116
EXPD,0.0036930786150343405,0.060770705237263294,0.04948913202848321,0.04975898647375002
EXPE,0.08540776735466804,0.2922460732921283,0.26421638683354615,0.2123011986704017
EXR,0.05742850482995992,0.23964245206131554,0.2048453277835338,0.16704285907614214
F,0.008628425004323904,0.09288931587822091,0.06832487872227437,0.08236052265342583
FANG,0.011944437075567858,0.10929060835940048,0.09064358333834073,0.09049565329576706
FAST,0.005699925801494588,0.07549785295950202,0.06616934893501947,0.07894435687004635
FCX,0.17900382273049512,0.4230884336997351,0.35439614824551585,1.057506438973019
FDX,0.018231173677443712,0.13502286353593496,0.10320594587816938,0.12905231678036433
FE,0.01247221973882315,0.11167909266654681,0.10482601395401638,0.12905085290457358
FFIV,0.015414529263774918,0.12415526273088434,0.0912114618329353,0.1217639113519398
FIS,0.0042445922639733616,0.0651505354081865,0.05256982113495272,0.05518227271757691
FITB,0.008910778615366634,0.09439692058201175,0.07598783533669155,0.08331240797175073
FLS,0.04175896515912987,0.20435010437758497,0.17642752948308452,0.25434736017488385
FMC,0.06823932748269756,0.26122658264942633,0.22232766827963293,0.3575193210656368
FRT,0.0023538650821676803,0.04851664747452858,0.04356919646333086,0.0451005607620516
FTI,0.043262639386069446,0.20799672926772056,0.16891859690967273,0.2822676811809793
FTNT,0.0591881056246213,0.24328605719321708,0.2078997635683277,0.18485373836461727
GD,0.0028146903746562877,0.05305365562010112,0.04418393683938252,0.04364888989111728
GE,0.020852832058474907,0.14440509706542531,0.12250477204851834,0.10893901001813154
GILD,0.009691294599349577,0.09844437312182741,0.07991023382042661,0.08159932173136443
GIS,0.007662408652642094,0.0875351852265253,0.08157778714800917,0.076473943561807
GL,0.008811073735952739,0.09386731985069531,0.08266768153519148,0.07801635916188454
GLW,0.036394512984481944,0.19077345985351826,0.17719816953764003,0.23651539685636722
GM,0.008234783933925592,0.09074571027836849,0.07140771576832264,0.08677232998291205
GOOG,0.05313725283232473,0.23051519002513637,0.18437726581187344,0.15216511725797946
GOOGL,0.06318878933307043,0.2513738039913277,0.20672765434921977,0.1683740570091388
GPC,0.0092185438340073,0.09601324822131214,0.08863511411496663,0.1086353544587299
GPN,0.11287583754199004,0.3359699950025151,0.29965126956155685,0.2290600306153736
GRMN,0.04523818541231726,0.2126927018313446,0.1974787834311752,0.2832585058409877
GS,0.010845374605534752,0.1041411283093032,0.08175096850331591,0.08952476434383463
GWW,0.010799600790274753,0.10392112773769707,0.08332395027379086,0.10226824550050381
HAL,0.016315383526910632,0.12773168568100335,0.10254574360070734,0.12405993583642351
HAS,0.07374179960958126,0.2715544137177322,0.25971045258071684,0.21664811207878448
HBAN,0.009206210891173629,0.0959490015121243,0.08421504730386366,0.0890131319223378
HBI,0.007286342874579696,0.08536007775640611,0.06889080950338629,0.07231247235472306
HCA,0.01982986964584019,0.14081856996092593,0.11448113673312232,0.10586481036374691
HD,0.01494200536248491,0.12223749573058551,0.10330888299318448,0.09648698831440088
HES,0.05464678643585243,0.233766521204069,0.1918017584529357,0.296223520198182
HIG,0.010347450591321132,0.10172241931512016,0.08070061216719954,0.07468844680758618
HII,0.004342002341754135,0.06589387180727913,0.05466701853381772,0.06280925225002179
HLT,0.023504760474195117,0.15331262333609427,0.12162140021015483,0.16091861401342217
HOLX,0.058280820213627,0.2414142088064143,0.2240972288597153,0.19204840039768498
HON,0.001094896492463665,0.03308922018518516,0.027723205856664712,0.027812921475701722
HPQ,0.058748373132477584,0.24238063687612835,0.22305617744576137,0.3375192828747046
HRL,0.07908109348647525,0.2812136082882108,0.2184613201716165,0.17214444936861714
HSIC,0.005313704895736662,0.07289516373351981,0.05617818234933028,0.05246418387205941
