,mse,rmse,mae,mape
A,0.04103569244664834,0.2025726843546492,0.1598768064002491,0.13356358457993928
AAL,0.017554212767975523,0.1324923121089504,0.10495882320195091,0.08935650256480433
AAP,0.011777205072488053,0.10852283203311666,0.091840287587511,0.1211307014520466
AAPL,0.014819204995213648,0.12173415706043086,0.10493705197385869,0.08364282274855561
ABBV,0.006971840182888463,0.08349754596925867,0.05756818516112066,0.05504068253800397
ABT,0.004595567700012175,0.067790616607405,0.05695296903447012,0.05905011024163082
ACN,0.040565139428650754,0.20140789316372573,0.18196054575939472,0.1731667795102988
ADBE,0.06441386157158546,0.25379886046155814,0.21179029362033477,0.16199130704744577
ADI,0.017404531698147756,0.13192623582194618,0.11581662381139256,0.09457086104627306
ADM,0.003514680040972578,0.05928473699842631,0.04971445999793,0.04944258540361398
ADP,0.07537408080639367,0.27454340423035783,0.2458450936239643,0.22417816787430256
ADSK,0.022671076570257742,0.15056917536553668,0.12240059471167652,0.08682281677629726
AEE,0.09213630623794258,0.30353962877677537,0.26227159973701764,0.2473911424413242
AEP,0.05391231164641337,0.2321902488185354,0.18692193554654984,0.18512069111326684
AES,0.0015293015534185088,0.039106285344155466,0.033521176104367126,0.03697417229519532
AFL,0.006326857000074543,0.07954154260557525,0.060422130215175784,0.057472037006561734
AIG,0.01164530255698028,0.10791340304605485,0.08754196113405864,0.08258738454396639
AIZ,0.018630343459415465,0.13649301615619558,0.12105984761786734,0.10934577098376369
AJG,0.014348968959293756,0.1197871819490456,0.10777692111668517,0.0951470145453291
AKAM,0.05501160066795579,0.2345455193943295,0.20860775759234151,0.19981146933706956
ALB,0.16021901244077003,0.4002736719305556,0.3445212056884029,0.2757915538778658
ALGN,0.05493552383467378,0.23438328403423692,0.17212429664997453,0.11816490092328903
ALK,0.028687684103421048,0.16937439034110513,0.14001382955791278,0.11209679481794177
ALL,0.07941332212753835,0.28180369431137403,0.2415066734780178,0.1964974354161488
ALLE,0.017003108448247695,0.13039596791407201,0.10766079061819636,0.10127361813823066
AMAT,0.004976322618944962,0.07054305507238089,0.0550194030916418,0.04281117843573659
AMCR,0.0034124014819843225,0.05841576398528331,0.04951959413216815,0.0509957560287245
AMD,0.09546796390952357,0.30897890528242145,0.2391343517292498,0.1499862411286405
AME,0.024468063752334308,0.15642270855708357,0.1269709384010093,0.10733952313109565
AMGN,0.029984605891737955,0.1731606360918611,0.1601790901161713,0.1719004669969356
AMP,0.04789055521599149,0.2188391080588465,0.19905917098321335,0.15518871200406406
AMT,0.0372679036566816,0.19304896699200855,0.1468013849497905,0.13026142472796082
AMZN,0.01771249319938953,0.13308829099282,0.11049967014923412,0.09343013634861604
ANET,0.15355669473295697,0.3918631071343116,0.3154757227032197,0.1873841231112825
ANSS,0.02089884405106645,0.14456432495974395,0.11239412090577298,0.09438069395219148
AON,0.029312368454371976,0.17120855251526418,0.1370882916377664,0.11806760431555802
AOS,0.00206821227916663,0.04547760195048361,0.03423469981096824,0.03171398854090092
APA,0.020238308606883228,0.14226140940846618,0.11665121981402925,0.11935596696849064
APD,0.0028313529313847177,0.05321045885335624,0.045642923007304735,0.04615375020311843
APH,0.010445192263376571,0.10220172338750737,0.09688060386377674,0.08421395668917657
APTV,0.03111601111250425,0.17639731038908799,0.13996510365175327,0.11485517007572389
ARE,0.0009418612508278623,0.030689758077050107,0.02500379083232073,0.024908589192955098
ATO,0.0823850962222125,0.2870280408291366,0.2373799535122567,0.22881244852317342
AVB,0.036621253659748595,0.19136680396492123,0.16075597705232686,0.15667793908797395
AVGO,0.028272933423479526,0.1681455721197544,0.13981909207201854,0.10709222886761878
AVY,0.010246908265525873,0.10122701351677758,0.08405058645250284,0.07743351698193314
AWK,0.07683823338949568,0.2771971020582569,0.22987852094491196,0.24287843535290862
AXP,0.02990185676435814,0.17292153354732354,0.1573580360469122,0.1291570282416612
AZO,0.006572541943820003,0.081071215260535,0.07039353982819065,0.08199515993891866
BA,0.23769510283307282,0.48753984743103085,0.4124005999311869,0.2824093390063818
BAC,0.0589288005474335,0.24275255003281324,0.21356449333228097,0.14815497602547517
BAX,0.03792800511404459,0.19475113636136912,0.1523317729411325,0.12885137786660994
BBY,0.008329367044498544,0.09126536607332786,0.06976548619619549,0.053104741293581746
BDX,0.012233017712217506,0.11060297334257116,0.09118907119856394,0.08423237468456113
BEN,0.009066769313162604,0.09521958471429397,0.08399952837380617,0.07289436707911041
BIIB,0.20300966181767569,0.45056593503911907,0.3972128084661195,0.4551754452902692
BIO,0.0479505985343312,0.2189762510737893,0.19883438807639497,0.15347532354624022
BK,0.025245915141641196,0.15888963195136804,0.14618567787822126,0.12345173665167611
BKNG,0.012511776117079392,0.11185605087378775,0.09295039858141146,0.07565988845646161
BKR,0.023470545307565076,0.15320099643137142,0.12958757480282598,0.11850999085828359
BLK,0.0017481725103356987,0.04181115294195675,0.03111896656087309,0.029176064591813523
BMY,0.2644249233559208,0.5142226398710201,0.433338058364836,0.5805542515550025
BR,0.0024787121073571307,0.0497866659594427,0.04302317790986712,0.04437264928585044
BSX,0.012148929380719965,0.11022218189057938,0.09455746591489901,0.0910624597284012
BWA,0.006073266147605871,0.07793116287856784,0.06578034899197809,0.056041969860667874
BXP,0.019327338572444414,0.13902279875058052,0.1245988746330334,0.14202681230072745
C,0.027014946370716702,0.16436224131690558,0.15225976612557338,0.11780184895384732
CAG,0.054566795988360006,0.2335953680798487,0.21761590618968465,0.2121880454132114
CAH,0.0043744622947362,0.06613971798198265,0.05664754639843687,0.06445629935922435
CAT,0.02478043971937618,0.15741804127664713,0.13865945387206774,0.11113124665480184
CB,0.0424176804904493,0.2059555303711199,0.17972728171353683,0.16497793707503874
CBOE,0.06329407741043175,0.25158314214277505,0.20755621602539007,0.1610722921738346
CBRE,0.012507525963483047,0.11183705094235562,0.09561475984119056,0.08354104991309273
CCI,0.049538086404957375,0.22257153098488894,0.17491143785881838,0.17479494719452868
CCL,0.11954766016814497,0.34575664876925355,0.30451022027950325,0.2414049826355785
CDNS,0.0872506039359306,0.29538213205258473,0.241441934322552,0.18845300641781945
CDW,0.030734187475016737,0.17531168664700233,0.15897102383857117,0.12387117163548285
CE,0.268894732015607,0.5185506069956981,0.47263833297874097,0.366114368854497
CF,0.11099389816017294,0.3331574675137463,0.3016952477426565,0.27378732587947585
CFG,0.045583369977614245,0.21350262288228275,0.17716585520091968,0.12429072298094623
CHD,0.02560139540565799,0.1600043605832603,0.13007755055589706,0.13107476202271198
CHRW,0.05028925935173241,0.22425266854985787,0.20850910205968642,0.2121380967384573
CHTR,0.0046902635081958535,0.06848549852483994,0.054911637667490285,0.046284333127847
CI,0.07399655372025735,0.2720230757128103,0.23049953564185124,0.2045384945385985
CINF,0.0024748435411423783,0.049747799359794585,0.04119162825509716,0.043847739553671876
CL,0.004050288488976427,0.06364187684988892,0.057782660746093534,0.060197574212043345
CLX,0.05304398320560169,0.23031279427248869,0.18934287659466742,0.19209133958322042
CMA,0.1089888444839376,0.33013458541015905,0.307591314334583,0.20957892457785418
CMCSA,0.035058152500409966,0.1872382239298642,0.1655544524442937,0.1443983495493686
CME,0.003584630515976903,0.05987178397189199,0.048299347981790926,0.04327036435070968
CMG,0.012648162139746311,0.11246404820984487,0.08846528246093616,0.10031096634175461
CMI,0.02676587759233253,0.16360280435350896,0.14993379763833423,0.12232580440474435
CMS,0.06863250601605364,0.26197806399783485,0.21674689646711454,0.2113671857792239
CNC,0.06278473714539257,0.25056882716210443,0.19938836081043124,0.1956093214952007
CNP,0.12166289229640682,0.34880208184070066,0.30706559062173705,0.26329209394028025
COF,0.0164318488305413,0.1281867732277449,0.10090473644615305,0.08388378809685558
COO,0.012896102258582837,0.11356100676985405,0.0857789408383199,0.07486377341716875
COP,0.06270861762606172,0.25041688766147885,0.23682821083708094,0.22370770921898314
COST,0.019804248340003914,0.14072756780390938,0.12032165846107697,0.11901658840335859
CPB,0.06901031800623032,0.26269814998631097,0.23239377332146957,0.2748478987944971
CPRT,0.026434108821719086,0.16258569685467134,0.1506159841412858,0.13224433549125997
CRM,0.08266968202475668,0.2875233590941033,0.23004344607460434,0.21668318702199363
CSCO,0.004995840002251769,0.07068125637148627,0.058772357686162256,0.05822504996842992
CSX,0.32093131912037676,0.5665080044627585,0.5079592965335591,0.3077087665640625
CTAS,0.01928706789595841,0.13887788843425872,0.12046484392561402,0.11020972931664617
CTSH,0.058587933568949854,0.2420494444714754,0.1922342998505308,0.18458744406402522
CVS,0.0037743485570813197,0.06143572704120396,0.04659130110943905,0.0574147863897753
CVX,0.04130287677507569,0.2032310920481305,0.1909076927376679,0.18104527841051132
D,0.025803830280844292,0.160635706743066,0.13821539883628428,0.13566057865062048
DAL,0.13064934749792612,0.3614544888335544,0.3414246377020019,0.278808653797113
DD,0.025811405090993323,0.16065928261695098,0.14195128436131169,0.11969421950438712
DE,0.15839334957306478,0.39798661984175393,0.3624932520398594,0.2750983748863322
DFS,0.014543388531928771,0.12059597228733956,0.10699816163252598,0.09773957280315831
