,mse,rmse,mae,mape
A,0.037853383032166094,0.19455945886069403,0.16605762479499647,0.14527800282292921
AAL,0.08671958152815437,0.29448188658753593,0.260226631012553,0.3440813688119482
AAP,0.11539472559390133,0.33969799174252024,0.32783884581620093,0.43006029196345025
AAPL,0.02569061003563641,0.16028290624903332,0.14406520683548593,0.17304159159962618
ABBV,0.0879903695142328,0.2966317068592513,0.24964919643182182,0.2697909680358287
ABT,0.016721440319980338,0.12931140831334387,0.10130514022679024,0.11879604808564091
ACN,0.005100240938370953,0.07141597117151705,0.05958037237766469,0.05931365591508377
ADBE,0.004482877090398537,0.06695429105291563,0.0505798493335806,0.0502945671110581
ADI,0.016415755014912096,0.12812398298098643,0.11509602506748275,0.12759199672709196
ADM,0.0160858809485937,0.12683012634462562,0.11239131033712989,0.1409445137106326
ADP,0.018662548646654075,0.1366109389714238,0.11925398341743115,0.12166074784526493
ADSK,0.010017587144766195,0.10008789709433501,0.08279805116717456,0.09260238925623053
AEE,0.003980429013593128,0.06309064125203617,0.04895094223919015,0.04310107069485014
AEP,0.021103725897972683,0.14527121496694617,0.125722298740689,0.110396520103589
AES,0.12357309824362551,0.35152965485663584,0.290133958506469,0.3067229121880232
AFL,0.006176923715904814,0.07859340758552726,0.06550652505942778,0.062212563372936326
AIG,0.0053064593555817,0.0728454484204861,0.06038287591602342,0.0694108385712357
AIZ,0.010845208586670622,0.10414033122028478,0.08751867017984882,0.09105741406853574
AJG,0.03302653312612327,0.18173203659818285,0.15186846299740514,0.14799825880511286
AKAM,0.01788916027370075,0.13375036550866226,0.11076967432030159,0.15907105909165487
ALB,0.0666656745378841,0.258196968490887,0.21245129614972053,0.15043381866101072
ALGN,0.012459487846252617,0.1116220759807513,0.08223174653522386,0.06770536899534121
ALK,0.007120919072532468,0.08438553829023353,0.06670738318604266,0.07935953476460746
ALL,0.005187919912652123,0.07202721647163747,0.062098928463805235,0.058662863011330876
ALLE,0.004033996747877291,0.06351375243108606,0.04998910275608631,0.04937225087658785
AMAT,0.2300580018501662,0.4796436196283301,0.3920069544614631,0.26083253542374446
AMCR,0.07714168290059431,0.27774391604604826,0.2291152186338916,0.19869097540822855
AMD,1.1623569312876962,1.0781265840742895,0.7994115558016885,0.33000169405891405
AME,0.0171907870141376,0.1311136416019996,0.1194319658465836,0.14448931287692146
AMGN,0.012113247951803588,0.11006020148901959,0.08275117565411177,0.08372667852403158
AMP,0.013432136204315813,0.11589709316594533,0.09617150092556227,0.12657260988675478
AMT,0.007446741797755227,0.08629450618524465,0.07208424607970047,0.06922641182366487
AMZN,0.018043140247894388,0.13432475664558038,0.11852437029534534,0.12085277016518699
ANET,0.13785124926464706,0.37128324667919915,0.30439086633880413,0.32854927244754306
ANSS,0.003945412293657381,0.0628125170141858,0.0533449970986263,0.058846397704062595
AON,0.05132567277989772,0.22655170001546604,0.1908916109001027,0.18014554378823963
AOS,0.0078790356620483,0.08876393221375617,0.07545048458120658,0.07550805262539566
APA,0.01209369863859967,0.1099713537181373,0.08826450758248,0.09921008486712782
APD,0.015666299440563854,0.12516508874508042,0.1049140634248088,0.10427039929772272
APH,0.01606731454047623,0.1267569112138515,0.10338146521037805,0.09632201489547615
APTV,0.090234007459054,0.300389759244642,0.2704111902632851,0.33736921674382386
