,mse,rmse,mae,mape
A,0.008979989099389636,0.09476280440863723,0.07884270029756985,0.08847659655967846
AAL,0.004158917435089137,0.06448966921212372,0.05083173029399402,0.06830173135266097
AAP,0.06863418795600527,0.2619812740560006,0.23179463245875045,0.225961410399456
AAPL,0.09970324366270765,0.31575820442659547,0.2553597795836224,0.3138733293293363
ABBV,0.09336273566735691,0.305553163405907,0.2922998393631022,0.3192701308184997
ABT,0.013676323769151313,0.1169458155264707,0.0939979520830222,0.10435523838189305
ACN,0.027432715292070357,0.16562824424617426,0.1541592289595109,0.1398742959349542
ADBE,0.006649612909649202,0.08154515871374096,0.06627367310514799,0.06062227631607389
ADI,0.025369658586887417,0.15927855658213197,0.13146162866281152,0.14689657842681822
ADM,0.012002260556853732,0.10955482899833184,0.09193966031204423,0.10412093963462338
ADP,0.001383329113141317,0.03719313260726121,0.029715315365628953,0.031541043494553486
ADSK,0.021852985287297642,0.1478275525309732,0.12253682557130141,0.15588823044639516
AEE,0.10843489803971265,0.3292945460218141,0.2729991279581916,0.2800140663223246
AEP,0.1056465283958504,0.32503311892151915,0.27476335983766836,0.291856859994066
AES,0.016334925025016492,0.12780815711454607,0.10995533391781448,0.12495951264957116
AFL,0.008667001526479264,0.09309673209344818,0.07101536073125299,0.07519531962371769
AIG,0.011828529670072467,0.10875904408403224,0.09890995301805013,0.09255566551724276
AIZ,0.20855347565112947,0.45667655474211666,0.41084761922589874,0.36239884480707546
AJG,0.0034847607876181547,0.05903186247797163,0.04981151292828465,0.05435606848342414
AKAM,0.16613188489854436,0.4075927929914173,0.31010734024008346,0.4143965562232403
ALB,0.07578074568909467,0.27528302833464807,0.2440196094714834,0.2673713035104677
ALGN,0.07260270828733652,0.26944889735780425,0.24134259849319492,0.23948303205112376
ALK,0.016239227199416756,0.12743322643414767,0.102642956183365,0.0916459245966925
ALL,0.0015534723564904456,0.03941411367125291,0.029625872905255948,0.033853302961030826
ALLE,0.0055722271187224805,0.07464735171941789,0.054693654558457885,0.05528626742051521
AMAT,0.02170447641938446,0.1473243918004906,0.13175696238608867,0.19206118606278313
AMCR,0.008793068644810404,0.09377136367148771,0.08262676100834454,0.09149341386877353
AMD,0.09725320817231045,0.3118544663337539,0.2912686018101279,0.44795726936511027
AME,0.006323063567960078,0.07951769342706111,0.06331928669027055,0.06696672298266913
AMGN,0.0024897985957883454,0.04989788167636323,0.03925773366287761,0.04230132432846954
AMP,0.03657636957269754,0.1912494956142304,0.14866702354792893,0.20477360890543136
AMT,0.022902100535535826,0.15133439970983406,0.13168535173485896,0.13659983826535296
AMZN,0.03602842756717166,0.18981155804421304,0.14975794197483808,0.10025194116765523
ANET,0.028400510965935273,0.16852451146920816,0.13551470983354236,0.15020906991651548
ANSS,0.0036789490954070646,0.06065434110933087,0.05147696070248938,0.050848227461436406
AON,0.0035050132185820196,0.05920315210005308,0.05092594914633351,0.054947553758520375
AOS,0.015700306325567088,0.1253008632275416,0.09142726398585106,0.08618174957987874
APA,0.021919561270670546,0.14805256252652482,0.12655282444683041,0.1957259565132697
APD,0.026491931197332848,0.16276342094381294,0.13981541323014668,0.1621229342874637
APH,0.03284884844079956,0.18124251278549292,0.15221110940680674,0.17420472689940064
APTV,0.049535805853239606,0.2225664077376449,0.17038144662037946,0.18970565416615634
ARE,0.009743198447776895,0.09870764128362552,0.07440705189272041,0.08852019361894964
ATO,0.10905266011245571,0.3302312221950791,0.27277998020323757,0.247875154957447
AVB,0.013397362935487838,0.11574697808361062,0.09550071991833661,0.09521060936948013
AVGO,0.10788800356232049,0.3284630931509969,0.2754478129994105,0.2844587731364074
AVY,0.06487534445175171,0.254706388714048,0.23573047324192759,0.20018660922339962
AWK,0.055997687282095185,0.2366383047650891,0.18528119817287503,0.17074215219219557
AXP,0.03392526554051872,0.18418812540584348,0.1706470347936295,0.2259948408110861
AZO,0.002530957011281179,0.05030861766418532,0.04250819787754688,0.039706308232476596
BA,0.10249077210584938,0.3201417999978281,0.27135012499681066,0.31583461440654514
BAC,0.03545744856197641,0.18830148316456888,0.1689344024429002,0.18493982219438745
BAX,0.04946798863375193,0.2224140027825405,0.19798002983668375,0.20585574407518473
BBY,0.05562251390503586,0.23584425773174097,0.20467534411208718,0.26293677420474637
BDX,0.0036006546413620073,0.0600054550966994,0.04732953524129083,0.04703570170169219
BEN,0.012345633690154423,0.11111090716106328,0.09050297939406608,0.13342299092279497
BIIB,0.31358919328198254,0.5599903510615004,0.4857485658074606,0.8019987668987323
BIO,0.02660377273198735,0.1631066299449147,0.13167704613202189,0.13269020392072714
BK,0.008434780121518081,0.09184105901783843,0.08077737494085603,0.08155864003080537
BKNG,0.01603497654213929,0.1266292878529264,0.09129758027924831,0.09568889172713509
BKR,0.08131291223207444,0.28515419027619854,0.2323791780977991,0.31308045146377894
BLK,0.017581786411470113,0.13259632880087635,0.10894474423307585,0.12690629884150853
BMY,0.00800117405220961,0.08944928201058748,0.06851494077189411,0.07314148122292043
BR,0.03332300531935521,0.18254589921265066,0.14982998003349954,0.14967967593640355
BSX,0.09662436067323629,0.31084459247867946,0.25907028085566336,0.2664997466002687
BWA,0.19985828168855418,0.44705512153262955,0.37053574107435694,0.6052532257988863
BXP,0.00361508781578602,0.06012560033617976,0.04894049328205852,0.05840566672660489
C,0.015498151167823415,0.12449157066975826,0.09256881695181524,0.10901633031145952
CAG,0.11964810529085369,0.3459018723436658,0.32718663388263597,0.28420704429849336
CAH,0.01994711902688448,0.14123427001575956,0.11724590771104323,0.12752435273717186
CAT,0.026738464853849637,0.16351900456475887,0.15253038519855666,0.18400619043420074
CB,0.010518380375914708,0.10255915549532722,0.07802102134175949,0.07759660104681472
CBOE,0.13550948047245062,0.36811612362466634,0.32042340690020565,0.3239521658156954
CBRE,0.02019550220809822,0.14211087997791802,0.10909648968738203,0.13592411548822667
CCI,0.000877825562442732,0.0296281211426363,0.025299427894986,0.026354074315328886
CCL,0.038446918426811236,0.19607885767417974,0.18113270111608523,0.16889729870068937
CDNS,0.058253759296765434,0.2413581556458481,0.22214303623735085,0.20196287509197802
CDW,0.007417874472376696,0.08612708326871807,0.0679689145758009,0.06442733476482299
CE,0.07382716563410069,0.271711548584341,0.2587948286924988,0.23426246685613683
CF,0.03920781480310142,0.19800963310682998,0.1506231531033609,0.24004613951943254
CFG,0.010737428193886995,0.1036215623984072,0.0844542519436012,0.09042533666713662
CHD,0.0020196583364572984,0.04494060899072573,0.035329432588043226,0.03567238137435415
CHRW,0.0037366244152629217,0.06112793481922092,0.04911845479429463,0.05643734474412633
CHTR,0.055373182237247374,0.23531507014478986,0.2003107851199626,0.21772353270969413
CI,0.03631478259660971,0.19056437913894012,0.15321102885316992,0.14355808589160926
CINF,0.015804746982645484,0.12571693196481326,0.0997953101692907,0.08964552417357208
CL,0.0016720815715922685,0.040891094037605165,0.033302786038627456,0.0348695357837367
CLX,0.01663394566158505,0.1289726547047282,0.1053822468729797,0.0937349230471315
CMA,0.02473936851039888,0.15728753450416497,0.12027381067701112,0.14187425868213357
CMCSA,0.002885589363052013,0.05371768203349818,0.04245688077880054,0.042269498461581616
CME,0.022806368044490037,0.15101777393568624,0.1284945300283775,0.13530491534776104
CMG,0.018026732913107503,0.13426366937152992,0.0960564904098543,0.10495166283931902
CMI,0.006654281503604543,0.08157377951035825,0.06285824878892524,0.08983054849633716
CMS,0.053760377102434365,0.23186284114198713,0.18687245182134368,0.18629402331333172
CNC,0.18283950730589335,0.42759736587810426,0.3465929968477329,0.4102596691140082
CNP,0.04933501192338423,0.22211486200473896,0.18526619908227498,0.22376149779265148
COF,0.007640374686536652,0.08740923684906905,0.07379946876761855,0.07880553296243097
COO,0.10902765998655328,0.33019336756899476,0.27042538748136796,0.3568269830078459
COP,0.012338296944408264,0.1110778868380573,0.09039303981647373,0.13814718271676515
COST,0.012230463922366291,0.11059142788826941,0.0934232735571458,0.09644561886497757
CPB,0.055772255682330255,0.23616150338768224,0.1960621803481486,0.17026552957778648
CPRT,0.002085876271782676,0.04567139445848655,0.038023848747102414,0.04013711929810314
CRM,0.02412619789395208,0.15532610177929554,0.10145263372900572,0.10369854740734939
CSCO,0.0026172233136479523,0.051158804849683034,0.04273130334237735,0.046489040565775824
CSX,0.005358380491048778,0.07320095963202107,0.0614787604989459,0.08054692653530132
CTAS,0.0023966952496822552,0.04895605426994965,0.039990623651196024,0.03879583548162465
CTSH,0.06515026443197174,0.25524549835789806,0.1990061783008154,0.213816135529844
CVS,0.007525832400432279,0.08675155560814042,0.0683830479657389,0.0723385214455951
CVX,0.004378696099619366,0.06617171676493944,0.05226296647913438,0.06447986425404187
D,0.07436581846318133,0.272700968944339,0.23983577937427294,0.2618743824926222
DAL,0.05396849093008111,0.23231119415577267,0.19643929226830592,0.20656200692720073
DD,0.007546927624307425,0.08687305465049232,0.07397147166639607,0.07671188353158853
DE,0.005846181077623429,0.07646032355165278,0.06945897876400571,0.07624566078591517
DFS,0.013662885632090038,0.11688834686182381,0.10703034664825826,0.1284665346407792
DG,0.009772146258267564,0.09885416662067191,0.08242521659414874,0.08714057431757821
DGX,0.01934438167730071,0.139084081322417,0.1162996280288161,0.13168366682599494
DHI,0.01036152196222266,0.10179156135074587,0.07604863512641039,0.0769036993064186
DHR,0.010168389853447698,0.1008384344059729,0.08571558077867333,0.08219635429949297
DIS,0.038989848301678516,0.19745847234717107,0.14394452203463734,0.1540496387046642
DLR,0.09866139136406007,0.31410410911680237,0.25634747012537445,0.24443845660832372
DLTR,0.09543375145287414,0.30892353657964317,0.2690978019672244,0.30619953236863834
DOV,0.004107044416953641,0.06408622642154585,0.053580910940068005,0.0616139501727446
DPZ,0.011421487068933553,0.10687135757036846,0.08754487186039667,0.07880229398333952
DRI,0.009003836676246465,0.09488854870977037,0.07749390248816157,0.0782156290086385
DTE,0.10196746337818448,0.3193234463333134,0.27302482739381906,0.2944463305665886
DUK,0.09890362503819358,0.3144894672929343,0.2708829601901449,0.31536807194928185
DVA,0.0167062615288652,0.12925270414527196,0.10028450030780667,0.11742719609997607
DVN,0.05941504191401888,0.24375200904611818,0.20214786555599953,0.4294921873286544
DXC,0.003648137046254812,0.060399809985254196,0.04599957539728982,0.049369682963729095
DXCM,0.0867353156858576,0.29450860035974774,0.2522680379344221,0.1957223003289259
