,mse,rmse,mae,mape
A,0.06423255077192219,0.2534414148712128,0.20722978877646397,0.1668073485850627
AAL,0.022575492139157948,0.15025142974081127,0.13081704216534729,0.10992688015430048
AAP,0.014361668002760295,0.11984017691392271,0.10886604022321614,0.14501987347208303
AAPL,0.02536483017883824,0.15926339874195275,0.1382763178781258,0.10887305088458529
ABBV,0.0507700742188845,0.22532215652013562,0.1552871532277065,0.13177520606992105
ABT,0.04077200150393692,0.20192078026774987,0.16272596436304593,0.14903409386834532
ACN,0.0020224684125081886,0.04497186245318498,0.03405672014495606,0.03208951773829683
ADBE,0.023063565866611582,0.1518669347376564,0.12659137934488016,0.099363740859852
ADI,0.0621966954338401,0.24939265312723247,0.2335861582070648,0.18547290555547544
ADM,0.003264224949530092,0.05713339609659216,0.04695392509289526,0.046402141996026026
ADP,0.03381774102599628,0.18389600600882086,0.1707610731079162,0.14750578855279983
ADSK,0.044685681942214034,0.21138988136193756,0.1757083681635546,0.12399328860209283
AEE,0.02964072659161805,0.17216482390900312,0.15138524862090888,0.1362887177316142
AEP,0.02109467643115518,0.14524006482770235,0.12052551247544895,0.11484564317404718
AES,0.00376413847435349,0.06135257512406052,0.05706109505842987,0.06486693727447146
AFL,0.007576742752494406,0.08704448720335141,0.0662883494259058,0.06137965785270996
AIG,0.0033342964160351057,0.057743366857459094,0.04832096560644987,0.046056966136014635
AIZ,0.003798867951901183,0.06163495722316341,0.05250739647861967,0.04897295502909261
AJG,0.010276752741520258,0.10137431993123436,0.08952279343348318,0.07796311012854953
AKAM,0.03415261727948164,0.18480426748179177,0.1695915973165495,0.2083257347031511
ALB,0.10825728311908776,0.3290247454509885,0.27948966563723565,0.2066243436557089
ALGN,0.29831005287941786,0.5461776751931718,0.41609767402241876,0.2545915456961861
ALK,0.039648932072504174,0.19912039592292943,0.17123559091123292,0.14106636826863106
ALL,0.04763071903326867,0.2182446311671118,0.1938643265325283,0.15430281326961662
