,mse,rmse,mae,mape
A,0.017344196320520262,0.1316973664145197,0.11258865495519929,0.10400833251951318
AAL,0.02500036908649898,0.1581150501581016,0.131725916392009,0.17548352970963088
AAP,0.005735662396084858,0.07573415607296921,0.061710169736177836,0.08223994504578033
AAPL,0.008379071986317294,0.09153727102288604,0.07554832586636119,0.09113059716658271
ABBV,0.007928481906313362,0.08904202326044351,0.07611905063250955,0.07556462081543514
ABT,0.00942736763331064,0.0970946323609634,0.08237428638997231,0.0954640000382105
ACN,0.009495737884997845,0.09744607680660029,0.0880585784885203,0.08246558527379387
ADBE,0.010630442051801789,0.10310403508981493,0.08514185226812564,0.08143521925545193
ADI,0.014516846783313728,0.12048587794141573,0.09009383675161214,0.08691170856926021
ADM,0.011766202825943867,0.10847212925882789,0.09550932784837371,0.10384097393259314
ADP,0.007196674403565455,0.08483321521412149,0.06160390008467011,0.057833345587779056
ADSK,0.021043571170719592,0.1450640243848198,0.11642425384795768,0.11859901619908152
AEE,0.025833654405488016,0.16072851148905729,0.15004221391236613,0.12993168684144324
AEP,0.022566923556055045,0.15022291288633383,0.14119455540149842,0.12546175762724945
AES,0.0374688528717042,0.19356872906465084,0.1756018489950996,0.1588596321077603
AFL,0.0162796464422314,0.12759171776503128,0.11308282168286768,0.10438081732604197
AIG,0.008299094668658042,0.0910993670047056,0.07708184998313543,0.08737971054451206
AIZ,0.0072747943941485985,0.08529240525479745,0.06900944374037041,0.06962472510633501
AJG,0.024597045033692238,0.15683445104214902,0.1387820698971086,0.12278767055556704
AKAM,0.007635013087921109,0.08737856194697363,0.076100379385545,0.10479647161811396
ALB,0.22039488322035683,0.46946233418705363,0.42124174352124544,0.2958459678611045
ALGN,0.08914782330719334,0.29857632743938917,0.25557629493730577,0.19540440251088068
ALK,0.016197543837453712,0.127269571530094,0.10847088793083176,0.1357470576704704
ALL,0.011574562723604905,0.10758514174180794,0.09484507916401093,0.08698303027130029
ALLE,0.003602159304455866,0.06001799150634638,0.04526947746268457,0.045690642694551725
AMAT,0.23220741369758602,0.4818790446757215,0.40678760732098207,0.2765172145974929
AMCR,0.04080463994972842,0.2020015840277705,0.1876257958020109,0.1566359060820533
AMD,1.9702204714959346,1.403645422282969,1.0939272135713471,0.48108495414869296
AME,0.015758108561122572,0.12553130510403598,0.11924302944459239,0.14255862826586035
AMGN,0.005022473991585781,0.07086941506450989,0.06036320474845696,0.06275741674150453
AMP,0.015310441979786345,0.12373537077079595,0.1088904377522213,0.13694071900942248
AMT,0.0136903943027744,0.11700595840714438,0.10123471226875956,0.09491107014747693
AMZN,0.023148169665910635,0.15214522557711313,0.13577079567354414,0.13178585711233987
ANET,0.026490378685161155,0.1627586516445782,0.12842071199469166,0.12805249830824023
ANSS,0.002297843453448427,0.04793582640831831,0.04013718623163968,0.0439153743494953
AON,0.02449321602820583,0.1565030863216628,0.14291960604027343,0.1257933425518845
AOS,0.03417470279606372,0.18486401163034336,0.1542200487083205,0.13497175030359748
APA,0.05081524459300347,0.22542236932701126,0.19866608525672694,0.18609489499741733
APD,0.01216087606099184,0.11027636220419967,0.09490681180962103,0.08756388666109119
APH,0.025478902947373174,0.15962112312401883,0.13513462725720832,0.11824716178932852
APTV,0.03245312188547326,0.1801475003586596,0.17354196884996678,0.22688825966629822
ARE,0.029247203109737607,0.17101813678594913,0.14871564277197152,0.13431278976644898
ATO,0.037357576924515926,0.19328108268663005,0.18617468842064167,0.15959710765514362
