,mse,rmse,mae,mape
A,0.04915459307777144,0.22170835139383324,0.1773355639703487,0.14452947865904836
AAL,0.043417897942314335,0.2083696185683372,0.19373618025549694,0.1591501294133091
AAP,0.012053236486552798,0.10978723280305774,0.09883046704168257,0.12598885169234256
AAPL,0.018292940311708618,0.13525139670890138,0.11653082867844089,0.09233269241368196
ABBV,0.02790704789492471,0.16705402687431606,0.11064697156382494,0.09656082312231655
ABT,0.02530807734403293,0.1590851260930227,0.12698078300019583,0.11861818211569174
ACN,0.0041728312636463835,0.06459745555086813,0.052394790503978786,0.04963335924330123
ADBE,0.022299545045275808,0.14933032192182474,0.12460622665752767,0.09868224620448879
ADI,0.04209168245324804,0.20516257566439364,0.18996827835930558,0.15242376033406166
ADM,0.0037664436018974914,0.06137135815588157,0.05267861852330934,0.05230202622253228
ADP,0.05034527410311982,0.2243775258423174,0.20497546077596931,0.1848435980688595
ADSK,0.019314967046104886,0.1389782970326838,0.108067860177682,0.07702012866555602
AEE,0.03746900429702583,0.19356912020522754,0.16783121482612237,0.15322671950542438
AEP,0.02739310634607392,0.16550862921936704,0.135167727341709,0.13104234149310073
AES,0.00593929083839547,0.07706679465499697,0.07235881273605319,0.08215898847301346
AFL,0.005806886170764506,0.07620292757345026,0.055003206291744204,0.05121176912910506
AIG,0.005073251945740796,0.07122676425151431,0.062126854232315475,0.05928766024201716
AIZ,0.002834873772913952,0.05324353268627047,0.046244504854726635,0.04402493529260519
AJG,0.007152039269122634,0.08456973021786597,0.07383132967414363,0.06481071706099528
AKAM,0.02854035764850319,0.16893891691526614,0.14326037374156958,0.13644804528370322
ALB,0.12481726367111294,0.3532948678810845,0.300198813114768,0.2306063069792895
ALGN,0.16647265508742495,0.40801060658691823,0.2932371504463931,0.18103228714715072
ALK,0.06245696094209762,0.24991390706020666,0.22190647638522396,0.17524723664139275
ALL,0.05426717869980693,0.23295316846913014,0.20282661035124366,0.16164931628627183
ALLE,0.03257020831437265,0.18047218155264996,0.1461549084840662,0.13377704638379703
AMAT,0.04240124677497403,0.20591563023474937,0.1708087385850146,0.12174957392356782
AMCR,0.009187704196077852,0.09585251272699037,0.083850775908155,0.08623263413752005
AMD,0.3695320734111076,0.6078914980579245,0.5568795656246466,0.34178778806492816
AME,0.034550055114189286,0.18587645120936994,0.1538579776493374,0.12718377469564224
AMGN,0.0067990234108939365,0.08245619085850338,0.06830962847283584,0.07567074853443212
AMP,0.049614665933479074,0.22274349807228733,0.20374975730773903,0.1584445577919093
AMT,0.04456523635704628,0.21110479946473573,0.16627210565047304,0.14585250455174892
AMZN,0.0028655271094299418,0.053530618429361916,0.043691710390214175,0.041762746158226796
ANET,0.19582344289746068,0.44251942657634896,0.3581474635668703,0.20534062925222846
ANSS,0.038550446467877954,0.196342676124876,0.15368183419733314,0.12613202734607012
AON,0.01615731897536466,0.12711144313304235,0.09218293147488675,0.07660847188421148
AOS,0.001603276964697521,0.04004094110654145,0.03282695088472292,0.031413910429294915
APA,0.11540808813827517,0.33971765944424376,0.27781867046143827,0.3803113888502489
APD,0.0020927157647777656,0.04574621038706666,0.0386774883702803,0.03799634456038027
APH,0.0020221829468381773,0.044968688515879325,0.034587789781438706,0.030159974907801344
APTV,0.02400217843393511,0.1549263645540523,0.1211507333116703,0.09723899740311688
ARE,0.005080342814185872,0.07127652358375704,0.05981105131529696,0.05658041314718144
ATO,0.03809678280735053,0.19518397169683407,0.16120568599437557,0.15279758844953925
AVB,0.01692838117290835,0.13010911256675434,0.11233137483958361,0.1097553732343867
AVGO,0.05931325787348088,0.2435431334968836,0.2069584419979927,0.15561581275979366
AVY,0.010167376360922624,0.10083340895220504,0.0787260115527105,0.07122448040893914
AWK,0.028994664602222175,0.17027819767140528,0.13816843189001612,0.1411743005215003
AXP,0.06589380474390877,0.2566978861305811,0.23860768168959032,0.1926501552502696
AZO,0.009837794944571465,0.09918565896626116,0.07524023895476917,0.10438026001221581
BA,0.254824149328646,0.5048010987791588,0.4295711865241541,0.2815917428657547
BAC,0.1183595641151796,0.34403424846253255,0.3289630314431694,0.22712522669199897
BAX,0.03334333742166367,0.1826015811039534,0.14564381302044707,0.12123435784637916
BBY,0.024348715982461376,0.15604075103145773,0.13094942396047962,0.09590437635358569
BDX,0.0028042150178079405,0.05295483941820559,0.04319767826623524,0.041242925529156406
BEN,0.025081618812720162,0.15837177404045255,0.1475436144299309,0.12592777561979523
BIIB,0.03728057437586565,0.19308178157419628,0.17396886666490025,0.19984483314246101
BIO,0.027232634066265807,0.16502313191266796,0.15040599030156482,0.11714483668084259
BK,0.03190498019211376,0.17861965231215116,0.1680765804869032,0.1402823922936111
BKNG,0.009970527433959693,0.09985252843047938,0.08261237600214963,0.0679733634227196
BKR,0.022317357501585252,0.14938995113991185,0.1305198925807843,0.12180901991945425
BLK,0.011310743173952996,0.10635197776230114,0.08646566409414502,0.07700640885778752
BMY,0.12898737100649516,0.35914811847828904,0.3049756341914255,0.4001848772842583
BR,0.004283442985855463,0.06544801743258129,0.053440078353037074,0.0515323962031646
BSX,0.015415971358993969,0.12416107022329491,0.10656086968826425,0.10032198134969257
BWA,0.015454175977161243,0.12431482605530703,0.10358610165189751,0.08429909439780242
BXP,0.0028494098273924434,0.05337986350106605,0.04541280237355138,0.05203142551659846
C,0.046658739118610223,0.21600634045927963,0.202422497450603,0.15797255942844418
CAG,0.013554313146168537,0.11642299234330192,0.10131558005662898,0.09657829236584749
CAH,0.006169217517284048,0.07854436655345849,0.06418732167538951,0.07027084385032188
CAT,0.0292200723886126,0.17093879720125738,0.143763884309643,0.11664439195065777
CB,0.01836154741103208,0.13550478741001026,0.11970914263089336,0.10882317029918419
CBOE,0.08855529674196236,0.2975824200821721,0.24668619679020765,0.18691558504999345
CBRE,0.043795016357736825,0.20927258864394263,0.18663005181006287,0.15943632297921895
CCI,0.01871711208309394,0.1368104969770008,0.10987549846828285,0.10726021331075287
CCL,0.0564750013867404,0.23764469568399882,0.21151907017806165,0.1650805848443586
CDNS,0.07930362819630718,0.28160899878432005,0.22982629628365714,0.17361772822666718
CDW,0.04009279911993505,0.20023186339824903,0.18341107262701475,0.1435899942759411
CE,0.18637519865698313,0.4317119394422433,0.40297064872056504,0.3060977148804263
CF,0.08364366324556675,0.2892121422858431,0.26113194524046246,0.22493520845994763
CFG,0.07769923198670689,0.27874581967575207,0.2557917616377251,0.18371953005743652
CHD,0.01106181252397888,0.10517515164704484,0.0927248382515355,0.0929641363016635
CHRW,0.006084180045345452,0.07800115412829128,0.0637384842473728,0.06088804040478254
CHTR,0.009191345839910433,0.09587150692416613,0.0775267227095016,0.062427139602985175
CI,0.06316722739972523,0.2513309121451741,0.21445450791766837,0.1859368323430114
CINF,0.0020590603728753085,0.045376870461451044,0.03726469338259315,0.03955136609789031
CL,0.00252829795249809,0.050282183251108836,0.04083198345308188,0.04350153363862762
CLX,0.024699060103062977,0.15715934621607133,0.13529970254327126,0.13578637772592492
CMA,0.13799003027708376,0.37147009338180076,0.35814306634129417,0.2528433305721516
CMCSA,0.030789238441532557,0.17546862523406445,0.15808139971004032,0.1373597743036897
CME,0.013925570980307996,0.11800665650846988,0.1073371981876895,0.09266820588026693
CMG,0.021816623611356105,0.14770451452598227,0.10781464064294902,0.13489443735600334
CMI,0.03580891283930606,0.18923243072820806,0.17569800578203457,0.1450600360559242
CMS,0.02727178423608597,0.16514170955905105,0.1370713008065934,0.13109599191949997
CNC,0.06731450642469532,0.25945039299391187,0.20770627530011915,0.19761041505623617
CNP,0.05277224460872655,0.22972210300431814,0.2044858991235749,0.17292279770107527
COF,0.016692855896312787,0.12920083550934486,0.09872611889316577,0.08277486714598717
COO,0.029617546811287407,0.17209749217024461,0.13224121166531833,0.10995880310256957
COP,0.01186056868122849,0.10890623802716028,0.0883652377850984,0.08041355286344629
COST,0.04265634780560859,0.20653413230168177,0.18190191476208828,0.1798368266871852
CPB,0.03237017746157017,0.17991714054411317,0.16628459582813906,0.19620709131114064
CPRT,0.007313568882738649,0.08551940646858261,0.0761270096160584,0.06664892602751786
CRM,0.08973201601535373,0.29955302705089415,0.24930539815284272,0.23236728600022077
CSCO,0.0018259322224349788,0.042730928171933955,0.03741588150891996,0.036549830527338754
CSX,0.2644298625140558,0.5142274423968988,0.4718578043376157,0.2973901677392904
CTAS,0.0023308030439274908,0.04827839106606071,0.03722584374171579,0.0334094894280081
CTSH,0.09012692890022234,0.3002114736318756,0.24711464580407996,0.22070329278534637
CVS,0.003444322594791375,0.05868835144039552,0.045514675765930566,0.056039056815070556
CVX,0.014502486218964458,0.1204262688077832,0.10982935674806078,0.1021400366567272
D,0.00793555053806951,0.08908170709000536,0.07745766565304205,0.07556672901228866
DAL,0.07043127263590294,0.2653889082759544,0.25439818629183636,0.20735697755793928
DD,0.03624983704154978,0.1903938996962607,0.17042681590814915,0.14105590669467327
DE,0.0792917969461957,0.2815879914808082,0.26267138024735925,0.19771514768753093
DFS,0.019437260401063614,0.13941757565337168,0.10707335081094596,0.09286368118660616
DG,0.1295602489208649,0.3599447859337108,0.3093312406157168,0.3967575207141469
DGX,0.042163679153356955,0.2053379632541361,0.18044130463552693,0.14945339294531348
DHI,0.05497107493019901,0.23445911142499667,0.18869359191951307,0.18316610996025445
DHR,0.013084992779754471,0.11438965328977298,0.10023420859120126,0.09685157209547489
DIS,0.03859746932233348,0.19646238653323309,0.18346871226768918,0.17022221301017743
DLR,0.06883690163020237,0.26236787461540023,0.22506312988733804,0.2126670297337846
DLTR,0.044049457580842576,0.20987962640723987,0.1743807917709619,0.21760802283992256
DOV,0.028418177344385485,0.16857691818391238,0.14719592776553844,0.12955600556753177
DPZ,0.02583294834088154,0.1607263150230277,0.1395615828273106,0.11138288312525199
DRI,0.10271409718634879,0.32049040108301025,0.29667282174275605,0.2234014058929707
DTE,0.028246217093485,0.1680661092947802,0.14585293159695656,0.1325389890742153
DUK,0.019159986247214256,0.1384196021061116,0.11296576042688208,0.11138030567571983
DVA,0.0360451422826711,0.18985558270082842,0.17029535823352765,0.20931258170918976
DVN,0.08439503459681555,0.2905082349896738,0.22666651012591993,0.2957981430106243
DXC,0.14300983352305,0.37816640982912536,0.3512148695209667,0.2469388174454379
DXCM,0.06298990261306708,0.25097789267795495,0.23240019167947076,0.3258003934019825
EA,0.01775640775155423,0.13325317163787972,0.10774021113414259,0.08862790360658322
EBAY,0.007565987313080407,0.08698268398411495,0.07903472100375868,0.08004601914832248
ECL,0.004122968898675464,0.06421034884405678,0.054104053746561194,0.051684312775757246
ED,0.0184492971131176,0.1358281896850488,0.10981604571375907,0.10614752020492303
EFX,0.007348305228110015,0.08572225631718997,0.0671235887369398,0.07522197421165858
EIX,0.022329339175742324,0.14943004776731594,0.1275598141540786,0.12252529774345067
EL,0.026872662073260487,0.1639288323427593,0.12378677245795353,0.11958108445392537
EMN,0.06692128789936057,0.25869149174134154,0.24149398328519237,0.2086748840550698
EMR,0.037026630893065765,0.19242305187545947,0.17663743221157055,0.16135054684038874
EOG,0.030701510881421677,0.17521846615417475,0.14063862066466953,0.1486236129746472
EQIX,0.04249609112480984,0.20614580064801186,0.17013986023475702,0.1515658782614462
EQR,0.011643595695483592,0.10790549427848237,0.09003790405839565,0.09057404809183822
ES,0.03392126804434857,0.18417727341979132,0.15660153214362083,0.1484067615996283
ESS,0.02256770464992341,0.1502255126465655,0.12367923597443285,0.11225292296901195
ETN,0.01659607150029045,0.1288257408295813,0.11318206912235752,0.10046447403440904
ETR,0.0037860405435161944,0.06153080970957715,0.05306684708042124,0.05562342502390557
ETSY,0.1603149295179545,0.40039346837573975,0.3747618338422911,0.4636309124480295
EVRG,0.00677738999413953,0.08232490506608271,0.06860728999719702,0.07330940501814251
EW,0.0558843293905034,0.23639866621980632,0.22731178425808804,0.2747087401963243
EXC,0.036380048817908336,0.19073554681261784,0.1651790867696493,0.16288169789611412
EXPD,0.0042900903833154565,0.06549878154069323,0.05562726560076031,0.05070163832748957
EXPE,0.043152964376770304,0.2077329159684866,0.17845327243411144,0.15043138319033664
EXR,0.024670584368901932,0.15706872498655464,0.12939305563333522,0.1515467343149701
F,0.005864401639926694,0.07657938129762276,0.0627753998766321,0.07021519228724714
FANG,0.00878503043673523,0.09372849319569386,0.07698878174621558,0.0853324874769165
FAST,0.024103763800333824,0.15525386887396342,0.13999210189152023,0.1297239400690331
FCX,0.20490626716657548,0.45266573447365716,0.4208076577867284,0.3994948263593011
FDX,0.009544961010371528,0.09769831631287987,0.08769687312644604,0.07616358760668133
FE,0.003486784998276686,0.059049005057466346,0.04310559394497671,0.04765563204048761
FFIV,0.011918068429813172,0.10916990624624155,0.09135914657281109,0.08442157571778831
FIS,0.012069413609046259,0.10986088297954945,0.08541269106065508,0.07797622084936356
FITB,0.0300186958501048,0.17325904262145975,0.14883695531408192,0.11660917710032134
FLS,0.005094943965805292,0.07137887618760394,0.05524126152264658,0.061197339918199326
FMC,0.2571344016698234,0.5070842155597267,0.43819760367301314,0.2864848558292038
FRT,0.001640293253005539,0.04050053398420247,0.03351117384727069,0.0420292201487552
FTI,0.033753722102750926,0.18372186071001712,0.1546010597235267,0.16916777322795182
FTNT,0.008415063324802328,0.09173365426495517,0.0715040323325879,0.08014176447435496
FTV,0.027590916822805338,0.16610513785794026,0.14353927817277146,0.12172928049365078
GD,0.029975614684616417,0.17313467210416408,0.16247249871218855,0.12976484469197008
GE,0.002884004995944039,0.053702932843039765,0.046177443208027705,0.0506462375200764
GILD,0.006701879087469623,0.08186500526763327,0.06175014445806232,0.07139721519325379
GIS,0.001963052778319152,0.0443063514444504,0.03711227105992621,0.04568617427117209
GL,0.016414518090868288,0.12811915583107894,0.1217127605738807,0.10368525279000541
GLW,0.014278982091928672,0.11949469482754735,0.10330077348509906,0.0851728911725847
GM,0.013814295939444419,0.11753423305337224,0.09274151377067465,0.07946640282342472
GOOG,0.0076356627152214,0.0873822791830323,0.06881460592308707,0.059219180400423496
GOOGL,0.004340269315957338,0.06588072036610816,0.05137653790398747,0.045185195868752644
GPC,0.0043063124365831165,0.06562249946918447,0.05162239562695243,0.060079626688908996
GPN,0.019008043336449808,0.13786966068156478,0.11059635936391633,0.09865522789332827
GRMN,0.005623218585061636,0.07498812295998371,0.06446095805474518,0.0666244318224648
GS,0.10259864598598167,0.3203102339701023,0.30333365602431167,0.22358818260855703
GWW,0.027765136031849644,0.16662873711292914,0.141744734556174,0.1762285225463468
HAL,0.020979506403554702,0.14484304057687653,0.11449117700824196,0.10581877262797443
HAS,0.06335342670503978,0.25170106615793225,0.21792989790182615,0.18245213355760784
HBAN,0.06338591596526265,0.25176559726313413,0.23608528068670503,0.1800513148859113
HBI,0.011855471776911711,0.10888283508851021,0.09268807570787523,0.11828197738463325
HCA,0.014164368326626868,0.11901415179140197,0.10612965514604897,0.10325562181176656
HD,0.04855237052908023,0.2203460245365916,0.19001330062829394,0.17034262761427924
HES,0.008993307972263304,0.09483305316324737,0.06738411381449418,0.07390896162500621
HIG,0.03260182792690364,0.18055976275710942,0.1679550062667971,0.1443344303390437
HII,0.12458026284951872,0.3529592934737924,0.3217592122803786,0.2727604538530359
HLT,0.08531672361740787,0.2920902662147574,0.2626789480896991,0.21069285207543556
HOLX,0.004765093586693029,0.06902965729809926,0.05629896149967006,0.05477740995825955
HON,0.02925856484766812,0.17105135149325223,0.14400653212253847,0.12681127442350815
HPE,0.007944115358240734,0.08912976695942122,0.06916855821661257,0.06853941044286145
HPQ,0.008342296970942603,0.09133617558745605,0.0775017888127477,0.06578747554806942
HRL,0.014039512186580309,0.1184884474815174,0.10425003024475242,0.12061945371204855
HSIC,0.024069958780416078,0.155144960538253,0.13106415610447503,0.13688176683052541
HST,0.05194356081794005,0.22791130032962395,0.21101316979904286,0.20483393321937787
HSY,0.06529171799894876,0.25552244128246104,0.22593874024148916,0.23345664197368632
HUM,0.0389757197497495,0.19742269309719562,0.17912848487170221,0.14120899771014866
IBM,0.0065487639040779635,0.0809244332947594,0.05942510440956297,0.05672250484709558
ICE,0.006228656809039312,0.07892183987363265,0.06218413972788463,0.05516758528453706
IDXX,0.020819571037049536,0.1442898854287768,0.11592963062979891,0.0874422158697811
IEX,0.011821370258600332,0.10872612500498825,0.08530077597951369,0.0731977876791556
IFF,0.013777886338183214,0.11737924151306829,0.11064429435181598,0.12278640932620775
ILMN,0.037646636505669205,0.19402741173779856,0.18533206325771126,0.21622305063368483
INCY,0.09298473471821932,0.30493398419693946,0.27497884151391955,0.2130284378806741
INTC,0.015453662812263529,0.12431276206513767,0.1089524278678378,0.11436161113200542
INTU,0.04618469216722842,0.21490624041015752,0.18123535768069912,0.1580074697437276
IP,0.004152287180976658,0.06443824315557228,0.05239352857764951,0.04701073404301939
IPG,0.008609872321532838,0.09278939767846776,0.07884299578943342,0.07771463644557329
IPGP,0.3779089654263136,0.6147430076270194,0.518028701788015,0.3164455652954014
