,mse,rmse,mae,mape
CTSH,0.002885424031583769,0.05371614311902679,0.043074092048374875,0.04903449061860031
CVS,0.01766108970232662,0.13289503264729882,0.1141595266913342,0.14825792301656374
CVX,0.004077116366754735,0.06385230118605542,0.05185360329849984,0.04734922163770908
D,0.03017806211084982,0.17371834131964828,0.16276575087113512,0.15690176302393827
DAL,0.1126260386665668,0.3355980313806486,0.26951965095020464,0.282418362557023
DD,0.025456571562670487,0.15955115656951688,0.1349294754912673,0.11956195200934701
DE,0.1010074151008222,0.31781663754564865,0.26302170007200054,0.21094831085183574
DFS,0.012818100140390226,0.113217048806221,0.08776740242482163,0.07402750377929102
DG,0.011420345782925109,0.10686601790524951,0.09784586648069,0.10895637886597304
DGX,0.024999665844822466,0.158112826313435,0.14459493857847558,0.11872469181785261
DHI,0.004556275765968818,0.06750019085875845,0.059558160111573666,0.05989622634502506
DHR,0.4445154907378833,0.6667199492574699,0.6309464528908076,0.3737541114464237
DIS,0.006337852526502966,0.07961063073800487,0.06099219748343212,0.05948002219896613
DLR,0.010617150622576585,0.10303955853251985,0.09047655905353397,0.08300986093316375
DLTR,0.02353034287880151,0.15339603280007444,0.14187185722723328,0.1382589286758293
DOV,0.037690214474270935,0.1941396777432963,0.17881708190235412,0.1569484645274084
DPZ,0.2211979796145392,0.4703168927590622,0.416009147090172,0.337028855769191
DRI,0.08543527248908987,0.29229312768022764,0.2365325796462249,0.20441780286188124
DTE,0.025700738904760365,0.16031449998287856,0.15047480913544692,0.13660046023717753
DUK,0.008866352616575488,0.09416131167616287,0.0858785660570758,0.08322708168748295
DVA,0.027861265578806953,0.16691694215629208,0.14833961896831635,0.1767299636539168
DVN,0.06303049057541273,0.2510587392930442,0.169020190371499,0.15128500765617725
DXC,0.5022798638482276,0.7087170548591502,0.6678744933869324,0.378873051393058
DXCM,0.10945748587081386,0.3308435972945734,0.3002055740104438,0.25755775305039996
EA,0.046584141466942106,0.21583359670575408,0.20174553993924135,0.18052546922932208
EBAY,0.1412303325300521,0.37580624333564777,0.34123183341222063,0.2744698566621146
ECL,0.0014727513110476017,0.038376442136388855,0.03270074359800873,0.031588718304736786
ED,0.013682522305038284,0.11697231426725849,0.10783427978368836,0.10552871367329285
EFX,0.005501243910839672,0.07417037084199911,0.06554593247623235,0.06328815792806425
EIX,0.015070764188357916,0.12276304080771996,0.11021514495308583,0.10354250342639124
EL,0.0021811335593501318,0.0467026076290193,0.0381236033228636,0.04332212740884192
EMN,0.004193998735288467,0.06476108967032956,0.052640170760975255,0.05756470034251987
EMR,0.012190638301274436,0.1104112236200398,0.08797861116159171,0.0828113376621545
EOG,0.01591105529555068,0.1261390316101669,0.10642685771941224,0.09242091208042713
EQIX,0.011412612865591821,0.1068298313468285,0.09784889776417253,0.08824354981867899
EQR,0.005335737261931456,0.07304613105381733,0.060139471228550505,0.0664502000023868
ES,0.012980669213141779,0.11393273986498252,0.09678247846260006,0.09683428746138738
ESS,0.004690424200197029,0.06848667169746994,0.056253991772552844,0.056087944221483076
ETN,0.023972339822024537,0.15483003527101755,0.13448706772643068,0.11864764318273095
ETR,0.012241965042537798,0.11064341391396869,0.10170763105666684,0.10081170228274422
ETSY,0.24441940989972522,0.4943879143948861,0.44984850419220634,0.33221544664360714
EVRG,0.008273723794882143,0.09096001206509453,0.07356610403103454,0.0699339018679789
EW,0.05988281586398386,0.24470965625406746,0.1991668678897791,0.22950337323845754
EXC,0.003975484424056678,0.06305144268021691,0.05271943064706082,0.051913759806517135
EXPD,0.02606669353165781,0.16145183037568142,0.14630580994826287,0.1349756668486792
EXPE,0.02451614755773376,0.15657633140974328,0.13587364101012903,0.12621586858802258
EXR,0.011815843231464482,0.108700704834258,0.09578077794031128,0.1154370002018098
F,0.0021209360924282546,0.04605362192518906,0.03782137263996717,0.042380329545163374
FANG,0.006383688228889081,0.07989798638820055,0.06887709905474498,0.06096039390360424
FAST,0.023773545582367977,0.15418672310665396,0.11556519010178173,0.11543926922885762
FCX,0.034431027348936626,0.18555599518457125,0.13929322201425595,0.15971300092978033
FDX,0.003449259296970235,0.058730395000972324,0.047649800961810165,0.043381369291280135
FE,0.011502823732613182,0.10725121786074591,0.0997507707625534,0.10915330171850848
FFIV,0.09917655846853908,0.3149230992933657,0.29480009010961866,0.2334518235555176
FIS,0.004815021584686701,0.06939035656837844,0.05888315194161413,0.05507077733956607
FITB,0.09755255743356023,0.31233404782949975,0.26348512965857473,0.19502920634531556
FLS,0.0056820700572181105,0.07537950687831614,0.06417856151039675,0.0637192546342207
FMC,0.02836524440500556,0.16841984563882476,0.13173654761471196,0.1025398895530617
FRT,0.004158068063605012,0.06448308354603563,0.05397792698717686,0.057253899153328285
FTI,0.009608362738877033,0.09802225634455183,0.07791023127449398,0.07407948046817382
FTNT,0.007436094443500213,0.086232792158785,0.07245618998266122,0.07351406781278509
GD,0.05728291056912803,0.2393384853489468,0.20479313045530476,0.1665122387070336
GE,0.012245208176271416,0.11065806873550349,0.10216184270231275,0.10470511386592514
GILD,0.00195304737364799,0.0441932955735142,0.038501892218329274,0.05337396578145519
GIS,0.008043687657463378,0.08968660801626616,0.07266315882724668,0.07067568574403425
GL,0.03524226689528533,0.18772923825362242,0.1705185826010571,0.14126499054457403
GLW,0.13209186008498855,0.3634444387867127,0.3247653197458204,0.26405770011723145
GM,0.03584407589388582,0.1893253176252078,0.16053553138047144,0.14696082869519653
GOOG,0.04811437984662269,0.2193499027732237,0.1918364155128175,0.1792035742472231
GOOGL,0.05356203673327885,0.23143473536459225,0.20279748962561225,0.1896197354753527
GPC,0.007062303982506472,0.08403751532801569,0.07346542362489142,0.0730857287489689
GPN,0.026018943414287038,0.16130388530437523,0.13305370790215346,0.13403780445294106
GRMN,0.07602156119992833,0.2757200776148308,0.25832986666752306,0.21825678117710107
GS,0.12902917952426773,0.3592063188813189,0.2878765480584179,0.21208800293134336
GWW,0.00860842559082664,0.09278160157502478,0.07062899021694805,0.07255780252193061
HAL,0.0202336545218546,0.1422450509573342,0.12221010196994928,0.10160960158420866
HAS,0.003570186377845627,0.059751036625699035,0.049533659208610664,0.04846685921173423
HBAN,0.05318593378207148,0.23062075748308408,0.1816527710711765,0.14323662197552223
HBI,0.0015415234976727068,0.03926224010003386,0.03143170334457047,0.038663461824211084
HCA,0.0037529320413886985,0.06126117890955657,0.04763757381154934,0.05092299734130487
HD,0.00520391699419226,0.07213817986470313,0.05481146439342891,0.05174896514689989
HES,0.08514079281801162,0.2917889525290696,0.2386725247049873,0.2908852732442149
HIG,0.016301239189313775,0.12767630629570145,0.10524940638076019,0.10198855064405418
HII,0.02916994363643036,0.1707921064816239,0.14823855098216376,0.12159329506992841
HLT,0.061776152295882895,0.24854808849774504,0.21361843638891267,0.1798039704757421
HOLX,0.06279654291922465,0.2505923840008404,0.22357482923543912,0.20885844505333248
HON,0.005990432082683617,0.07739788164209417,0.0641732689165817,0.05989932540626908
HPE,0.1076822589225415,0.32814975075800606,0.31303052888752897,0.24864010378915832
HPQ,0.10282928470196714,0.32067005582368796,0.2913031059258424,0.22805731184259637
HRL,0.0571064699792876,0.23896960053380764,0.21016456490944402,0.25652915715920677
HSIC,0.004411564670217998,0.0664196105846609,0.05518426537116642,0.05640010089947729
HST,0.07214654521689057,0.2686010893814293,0.23978011546279432,0.21687125893522405
HSY,0.06317796022527962,0.25135226321893267,0.2353046363400035,0.20722463064426583
HUM,0.10726844683235379,0.3275186205887442,0.279980789600722,0.25544876549710754
IBM,0.017796896447433097,0.1334050090792437,0.11499942160691101,0.1022371737823889
ICE,0.017664210510861908,0.13290677375838264,0.12577135925000468,0.11533098795639314
IDXX,0.14774965868244427,0.3843821778938824,0.3337804049613445,0.22663733258592583
IEX,0.018799921995307185,0.13711280755387947,0.12527576323347492,0.11308582040811188
IFF,0.010216361105880487,0.10107601647216063,0.09409116562105782,0.09356542293841155
ILMN,0.09658441571154024,0.3107803335340578,0.2613542389341081,0.27908476183255826
INCY,0.22807517246103828,0.477572164663141,0.4024772736557186,0.28703933231269546
INTC,0.07693838429867468,0.27737769250369554,0.26084854544110947,0.23101593882084487
INTU,0.03330217362937435,0.18248883151955997,0.16992329370085488,0.1513777585777216
IP,0.02473425005201311,0.157271262638834,0.1377780767817426,0.1163146377571388
IPG,0.0014625489340716496,0.038243286130661545,0.03062006231051396,0.030367594498478243
IPGP,0.08355052012494303,0.2890510683684512,0.21417029173970878,0.19247365032210145
IQV,0.030781558191683454,0.17544673890296011,0.16222404404511287,0.1472085951390595
IRM,0.037948926244523284,0.19480484142988666,0.16238615248922023,0.17076914620371159
ISRG,0.010025649032494723,0.10012816303365764,0.08534906253896961,0.0760531553481863
IT,0.002269020943022825,0.04763424128736412,0.03935392473854762,0.03943169817012719
ITW,0.03747421542921234,0.19358258038680118,0.17742141071233414,0.14728847351996807
IVZ,0.006171650396067784,0.07855985231699322,0.06799043630398487,0.07076229422588293
J,0.010232796323581188,0.10115728507419121,0.09234121710691925,0.08412789724329096
JBHT,0.01840986529529306,0.1356829587505117,0.10097239972298783,0.09396813670561474
JCI,0.020735165029438563,0.14399710076747574,0.13622047571808862,0.12342338734320234
JKHY,0.03372533473657094,0.1836445880949693,0.16520475800578358,0.15390529570937997
JNJ,0.00894666685458248,0.09458682178074533,0.08767500880402593,0.08186632895823903
JNPR,0.14719766011827598,0.3836634724837328,0.32349109951685456,0.3079818585297558
JPM,0.08117560490693809,0.28491332876321895,0.23795406531701563,0.18126841933139923
K,0.008244805423322184,0.09080091091680845,0.0809283538512021,0.08046228418804793
KEY,0.1097621235842323,0.33130367275995043,0.2640593648561764,0.18791202411015792
KEYS,0.12168569797794548,0.3488347717443682,0.3181285103930644,0.26771791617647595
KHC,0.010033321339916782,0.10016646814137345,0.09241237777357052,0.08785973007757442
KIM,0.014813137149491774,0.121709231981357,0.09890278088902496,0.11808307426033526
KLAC,0.08082412564546688,0.2842958417660499,0.2323798136952044,0.19106464353214173
KMB,0.022534267090179763,0.1501141801768899,0.1252686634943875,0.13225384602546586
KMI,0.12590609980616174,0.35483249542025,0.3313262018504178,0.2894771775561573
KMX,0.025358525580884438,0.15924360452113748,0.12923389446592398,0.11604530954253302
KO,0.0016255791681218101,0.04031847179794654,0.03523625210922261,0.03765537938268376
KR,0.02493803809724348,0.15791782070825156,0.13537117270777915,0.16853890764290694
L,0.017603957355230338,0.13267990561961648,0.11743781974226752,0.10430846378905344
LDOS,0.07332945902938683,0.2707941266523091,0.22762781418717004,0.17323265068846805
LEG,0.003433918944619467,0.058599649697071286,0.049466350680434736,0.047958558920077374
LEN,0.014315320979528751,0.11964665051529337,0.09234719329991017,0.09179795777638167
LH,0.004360378440804445,0.06603316167505872,0.05652164960511673,0.05310980824803079
LHX,0.18001018915139672,0.4242760765720791,0.3829805285473531,0.2972318222988055
LIN,0.003510007477039656,0.05924531607679763,0.05164814714249451,0.050693886455683616
LKQ,0.014447576503463169,0.1201980719623371,0.09267998112405744,0.10109602568918384
LLY,0.01027575415306734,0.1013693945580585,0.08956399318865879,0.0855124042287595
LMT,0.006520316609646845,0.08074847744475958,0.07464893289797993,0.069345348909774
LNC,0.11664637650579258,0.3415353224862585,0.27879677031472666,0.19497915318425615
LNT,0.017298653761423064,0.1315243466489116,0.1257178887398116,0.11871838517479778
LOW,0.0031064924261679115,0.05573591684154762,0.048362756561326076,0.05135099704300362
LRCX,0.23283723193325095,0.48253210456222595,0.4082441394768152,0.2871555343837107
LUMN,0.013539092081691479,0.11635760431399178,0.10432757950214058,0.12377423468469535
LUV,0.046297610974421415,0.21516879647016993,0.1717051475354876,0.15963113045962912
LVS,0.163415891008966,0.4042473141641958,0.3597115397337149,0.334347796216331
LYB,0.016613756418477735,0.12889436146890884,0.10425737443493804,0.10599457393596087
LYV,0.09818117448874912,0.3133387535699169,0.28861768582020664,0.23614316883170736
MA,0.006464431549946016,0.08040168872571034,0.06957849072425229,0.0635301961410705
MAA,0.002021236774118932,0.044958166934595235,0.03469844796240245,0.035953785775940585
MAR,0.11611160877791793,0.3407515352539412,0.279725500433064,0.23694772930336028
MAS,0.0051404982363991705,0.07169726798420684,0.054968830704907226,0.051666211974941485
MCD,0.0024562871286776303,0.04956094358138907,0.04121519237966414,0.043650099463208504
MCHP,0.15637060464340208,0.39543723224223853,0.35755969679839983,0.2617492847591206
MCK,0.028630832009347493,0.1692064774450065,0.1515754600776223,0.18142772910888005
MCO,0.027371550099369247,0.16544349518602794,0.14726385922358265,0.135035488953043
MDLZ,0.0018401936881199165,0.04289747880843251,0.035951674425363546,0.03601971757175883
MDT,0.0075800534040553515,0.08706350213525385,0.07362090100022552,0.07109463228084885
MET,0.027521916664289398,0.1658973075860166,0.13836949667613327,0.12179771912415525
META,0.014465154453987149,0.12027117050227436,0.10027784755740629,0.09000053378096537
MGM,0.03177780310316238,0.178263297128608,0.16148925317134644,0.13510491851971915
MHK,0.006439483816660132,0.08024639441532642,0.06540559421553538,0.0599448341117841
MKC,0.009724434680080378,0.09861254828915222,0.09043616893145577,0.09045504866262057
MKTX,0.11028568410973162,0.33209288476227794,0.30951246978846775,0.2408159029627806
MLM,0.006480357964996891,0.08050067058724972,0.07318448716215645,0.06586398969360657
MMC,0.005202098065860443,0.0721255715114996,0.06634137870756332,0.06086189379041929
MMM,0.015120702759476034,0.12296626675424457,0.11230033051338818,0.10278505617205448
MNST,0.010969129439671623,0.10473361179521894,0.0985342448201492,0.1052737162940749
MO,0.031409386894573114,0.17722693614282542,0.1587993129612637,0.1445339741958294
MOS,0.0636405944093702,0.25227087507155915,0.213537622825228,0.21630199305071052
MPC,0.07819196421814295,0.27962826076443514,0.2437106419931074,0.2068974352055299
MRK,0.022317413515276014,0.1493901386145552,0.14016236515019165,0.12549721548163975
MS,0.24076619630506227,0.4906793212527529,0.4170386234201355,0.2788969771337798
MSCI,0.03179694889794827,0.17831698993070813,0.1552617425154253,0.13220418623279515
MSFT,0.10581535982983656,0.3252927294450901,0.2871972319681481,0.25330102345220395
MSI,0.03965195103036932,0.19912797651352088,0.17569202340523662,0.16333547769250306
MTB,0.06910144486907793,0.26287153681803954,0.20596773875774246,0.1590106173791828
MTD,0.027075569732643804,0.16454655794833206,0.14193047029321176,0.1161553311714037
MU,1.2299753460720178,1.1090425357361267,0.9743082587445607,0.5350334374431964
NCLH,0.017861607227144537,0.1336473240553081,0.11972607299510152,0.14865477904066682
NDAQ,0.04342827808549919,0.2083945250852315,0.19298236913352407,0.18593628647698585
NEE,0.020338820048335034,0.14261423508309062,0.13138094001259143,0.12276538693529715
NEM,0.058987875410003776,0.2428741966739237,0.20962902402693886,0.2083637174339804
NFLX,0.21867931950302552,0.46763160661254016,0.3837915088860824,0.32038575226367
NI,0.004629306797739836,0.06803900938241117,0.05453392377210718,0.05354238134685073
NKE,0.018491275907740707,0.13598263090461482,0.1120792912845638,0.13111511305787069
NOC,0.00639436985926313,0.07996480387810083,0.07178497653693765,0.06603648344227582
NOV,0.03878019655844238,0.196926881248961,0.17694767503411277,0.16816390426624445
NOW,0.004783020047692113,0.06915938148720037,0.05807059663219323,0.05254954463898188
NRG,0.06608101498873718,0.2570622784243872,0.2221762684947098,0.27004469221969224
NSC,0.021299009526875762,0.14594180184880465,0.1154096033048707,0.09525711831052049
NTAP,0.47416694292678835,0.68859780926662,0.6088702452005594,0.43343110256069445
NTRS,0.015209298839634108,0.12332598606795775,0.09827003419458816,0.08327322958282543
NUE,0.01645370538619777,0.12827199766978672,0.10096714990251138,0.08435534511951864
NVDA,1.043673073819775,1.0216031880430754,0.8992774807948518,0.4397034015764311
NVR,0.031039150799830197,0.17617931433579312,0.12884223163226327,0.1186588598997361
NWL,0.015285654489850092,0.12363516688163644,0.10839085251601939,0.10760135320490967
NWS,0.006176473936535413,0.07859054610152173,0.0584021775418498,0.057864936640826675
NWSA,0.00566105009143717,0.07523995010256965,0.05684946863363328,0.05626328677168999
O,0.008455432497035209,0.09195342569494194,0.07575468852362287,0.07463138875917749
ODFL,0.13362198776500192,0.3655434143367952,0.3110422435202958,0.264684272701608
OKE,0.03128631809560926,0.17687938855505256,0.13524929581767284,0.1088145940085595
OMC,0.0016930565023380326,0.04114676782370679,0.03389692272442508,0.033315155241771144
ORCL,0.006680089171206354,0.08173181247963582,0.06499539126650732,0.06292336028792539
ORLY,0.021177819491113366,0.14552600967220042,0.1356501904242023,0.13733947837125013
OXY,0.014360313792443532,0.1198345267126446,0.08860174832617239,0.10080012120911522
PAYC,0.028340025712930497,0.16834496046193512,0.144573159664704,0.11431783675816039
PAYX,0.06229343345739045,0.24958652499161577,0.23651253915160514,0.211009222749969
PCAR,0.018706169637473322,0.13677049988017637,0.11279976963974114,0.10310845129354146
PEG,0.001367034334371008,0.036973427409032665,0.029950864372148684,0.03155172939158145
PEP,0.011020993149574495,0.10498091802596553,0.09660583897978403,0.09290013294460617
PFE,0.006374751197110867,0.07984203903402559,0.07144588550836165,0.0704966210200918
PFG,0.09433397978019775,0.30713837236691505,0.2710769621902067,0.20107675034696473
PG,0.038903430453732867,0.19723952558686828,0.18167497823281684,0.16982125980145196
PGR,0.0409325120997702,0.20231784918728798,0.15469015029935101,0.14404640043347966
PH,0.07041127348840005,0.26535122665704797,0.22447449033016412,0.176806135128068
PHM,0.04253351553328216,0.20623655236955976,0.18128130434549886,0.16073403974224099
PKG,0.014374567382686363,0.11989398393033056,0.10689364130431145,0.08228698417105519
PLD,0.0064900365805952145,0.08056076328210411,0.06615510482006771,0.059836914985896786
PM,0.006646650685307315,0.08152699359909768,0.06639767661175477,0.0636181607106055
PNC,0.1207651383845598,0.34751278880720315,0.2817346845223141,0.21462571350014265
PNR,0.00856622385659311,0.09255389703623025,0.08516438616767436,0.08340709143210129
PNW,0.019024378768671562,0.1379288902611471,0.1270920563032804,0.11721662953644761
POOL,0.028429255950872666,0.16860977418546252,0.1475676966994142,0.1231933769663839
PPG,0.006358606603403882,0.0797408715992237,0.06765760425072788,0.0783829565526435
PPL,0.001913833330739023,0.04374738084433196,0.03438238775572687,0.03731598537546974
PRGO,0.109772660709707,0.3313195748966653,0.2835901354041224,0.4969615170507
PRU,0.06076494792894315,0.2465054724117563,0.19944084904976012,0.15178641928036476
PSA,0.002784672102512241,0.052769992443738714,0.043584480371215595,0.054096145395330586
PSX,0.026146221467831146,0.16169793278774824,0.13891874457847275,0.15038877330845096
PVH,0.012276639566455654,0.11079999804357243,0.08430113648600694,0.07943529118239921
PWR,0.11868673978594652,0.3445094190090403,0.2903453509801334,0.2076585785481681
PYPL,0.019120922456535353,0.1382784236840128,0.11200138142012513,0.10830035438794702
QCOM,0.08433338224465785,0.2904021044081083,0.267158244232775,0.22842222551579783
QRVO,0.15264391789046222,0.3906967083179256,0.35493319212849206,0.29545008398262185
RCL,0.038444562848298176,0.19607285087002274,0.14782601030924147,0.13218652258636626
REG,0.007798051478162138,0.08830657664161905,0.07646330747467979,0.08317998933622496
REGN,0.013036490597863248,0.1141774522305663,0.09827015680850752,0.10552096840413003
RF,0.09568716152757321,0.30933341482544885,0.24610815540259,0.16888107531494323
RHI,0.05885840935386017,0.24260752122277696,0.19073924430843026,0.18855769936823752
RJF,0.06506398582763503,0.2550764313448717,0.21805992724679915,0.16530504137442376
RL,0.03529798448420387,0.18787757844991473,0.16764687868031883,0.17153956332496414
RMD,0.06615870464337524,0.2572133446059423,0.23544216397252923,0.21090399701375534
