,mse,rmse,mae,mape
A,0.0041847082849146115,0.06468932125872563,0.05114860576479981,0.05746630128796694
AAL,0.025442467312603065,0.15950695067175932,0.14513386010464308,0.19368679952914356
AAP,0.011420071928691874,0.10686473660048891,0.08386213945325213,0.08138231209849425
AAPL,0.0073399228428247636,0.0856733496650199,0.07025023912151845,0.08240200764667607
ABBV,0.006763121648180569,0.08223820066234772,0.07269545667605971,0.08331535823932451
ABT,0.006275613641731901,0.07921877076635248,0.06285476043498903,0.06711327900958998
ACN,0.019175792166356658,0.1384766845586529,0.124344647247386,0.11038780883573038
ADBE,0.016028521229998167,0.12660379627008886,0.10465470970534235,0.09618626974401814
ADI,0.010285323002549739,0.10141658149705964,0.08576453179692449,0.0828241979298479
ADM,0.027303025490352496,0.1652362717152396,0.1233504909477993,0.1725262774896574
ADP,0.001710032225509354,0.04135253590179633,0.031633259084376746,0.03407691055087919
ADSK,0.014724984617447088,0.12134654761239434,0.0963482302430081,0.12317090875989961
AEE,0.004669979258726129,0.06833724649651995,0.054688375682145234,0.06340177359308516
AEP,0.00410143495792495,0.06404244653294368,0.056241116801478225,0.06378509025867962
AES,0.023587270811322975,0.15358147938902977,0.11696134672294102,0.16304674102275493
AFL,0.002343334696410669,0.04840800240053982,0.043009163681611465,0.04277880602362735
AIG,0.012462208104112386,0.11163426044056719,0.09945915726346972,0.09237929681800626
AIZ,0.026134924102739012,0.1616629954650693,0.13376544275361782,0.11823254607866637
AJG,0.007456882729895337,0.08635324388750741,0.06480742585671127,0.07455236962709866
AKAM,0.02308982905346323,0.1519533778942187,0.14040557492703926,0.16377433279669162
ALB,0.00994267031231561,0.09971293954304833,0.08343324700341924,0.1022588659942595
ALGN,0.0062863684557488775,0.07928662217391329,0.06541854180156491,0.06589752254127607
ALK,0.03160026868280825,0.17776464407414724,0.14740307215500367,0.1336129215259481
ALL,0.010189474089143736,0.1009429249088005,0.08671300317600482,0.10005116960448776
ALLE,0.010627326119157484,0.10308892335822255,0.09376877901364737,0.08789448114073226
AMAT,0.06129019510125098,0.24756856646442613,0.2293872089643625,0.3319793687004481
AMCR,0.006662017065005279,0.08162118024756368,0.06036687625144505,0.07158708052243622
AMD,0.04225650844797386,0.20556387923945652,0.1805913090881152,0.28203628566507405
AME,0.004555404977271753,0.067493740282131,0.05902120812136656,0.06086947743982907
AMGN,0.0021224383397453295,0.046069928801174956,0.03517503525753179,0.03832663269858327
AMP,0.026330620746040843,0.16226712774323962,0.12350251775994972,0.1658389819617896
AMT,0.003083180410037629,0.05552639381445214,0.045445086275580956,0.05026814245727702
AMZN,0.2811861410243235,0.5302698756523168,0.47005774593589666,0.3292108953161065
ANET,0.015359708295730428,0.12393429023369774,0.09163187107274826,0.08903536851652065
ANSS,0.0057652485760612895,0.07592923400154442,0.06622724005463933,0.06289804024328086
AON,0.002316142321557189,0.048126316309865115,0.04128537428633606,0.044247994909316864
AOS,0.040625222848019664,0.20155699652460507,0.18657517729340398,0.16514671748241114
APA,0.0573355801163732,0.23944849157255763,0.2034343588743415,0.31633955057444374
APD,0.005633657186017109,0.07505769238403956,0.05962056934168942,0.06959364872225092
APH,0.0036218814920439806,0.060182069522773815,0.049188928561762456,0.05269526870691433
APTV,0.014620273001325726,0.12091432091082398,0.10906315692475796,0.10803605479828086
ARE,0.004652858456548368,0.06821186448520791,0.043368702537172586,0.05070059485750843
ATO,0.011636750632506824,0.10787377175433714,0.08103683576558049,0.0752889347324482
AVB,0.0021733401160722913,0.04661909604520761,0.038376080659000604,0.03885215367636016
AVGO,0.03850808457619517,0.19623476902984133,0.18535205949778769,0.17987068027304517
AVY,0.02794526331712414,0.16716836817150588,0.15075752848342666,0.13048606816852676
AWK,0.006829207882482744,0.08263902154843525,0.06400697155005236,0.06186346390633668
AXP,0.03079319860140922,0.17547990939537556,0.1500226849104332,0.20775299034014014
AZO,0.027723428307787925,0.16650353842422666,0.15582451860726107,0.13794568438014676
BA,0.005194663123969625,0.07207401143248254,0.06101842353389634,0.06853383963755687
BAC,0.008573203029760721,0.09259159265160483,0.06291132317220946,0.07756172852765986
BAX,0.003045649118726639,0.055187399999697746,0.047162982056126915,0.05173668758099503
BBY,0.015031328421118727,0.1226023181718793,0.09866338136424947,0.12077799389205242
BDX,0.0014969924483313462,0.03869098665492192,0.029408198633663608,0.0294203438789449
BEN,0.051174455579916206,0.22621771721047007,0.19126933028680074,0.28557658515782924
BIIB,0.030007055194126803,0.1732254461507512,0.1575302787380304,0.21192325636521714
BIO,0.02514081179022199,0.15855854373139908,0.14762771539600386,0.13351243790816955
BK,0.0066329108658792655,0.08144268454489492,0.070474334802923,0.0708598215281305
BKNG,0.013168909754932219,0.11475587024171016,0.09736678398132191,0.09599428455008914
BKR,0.020679557460780904,0.14380388541614897,0.11530089339307097,0.1494345430902334
BLK,0.006875595726257853,0.0829192120455679,0.06290178044871202,0.07394520960863375
BMY,0.007689377652899752,0.08768909654512215,0.07678867186937426,0.07235197840844716
BR,0.014666269087571081,0.121104372702108,0.11294680425938013,0.1094381517677111
BSX,0.03372139563963917,0.18363386299819315,0.17953372739745582,0.17228983831860098
BWA,0.04744116348048862,0.21780992511933112,0.17924370492592526,0.28117356109899827
BXP,0.008733254191206482,0.09345188168895521,0.08085193822401156,0.09531526588381208
C,0.009639693814442815,0.09818194240512262,0.06518509227732683,0.0783511462578992
CAG,0.021447348197489037,0.14644913177444596,0.12921749033855898,0.1128648076333452
CAH,0.002166046467831948,0.046540804331596464,0.04033830067592166,0.04143955611770089
CAT,0.021209612722082348,0.14563520426765758,0.1202747985754348,0.16908107598362052
CB,0.0026632210345471138,0.0516064049760019,0.041638162306269474,0.04509121889749608
CBOE,0.004647059799829244,0.06816934648233944,0.05939677697825538,0.06345143026410244
CBRE,0.013734543871541459,0.11719447031127987,0.09220211456607516,0.10072908910995061
CCI,0.0012163583066334268,0.03487632874362533,0.026723209878534146,0.027114726215074946
CCL,0.015689112581829708,0.1252561877985663,0.10853563018213373,0.09831696287464073
CDNS,0.011188338789958114,0.10577494405556598,0.08756784295686151,0.0808722323647646
CDW,0.014528131499862016,0.12053269888234486,0.09577897519046527,0.08888490661549607
CE,0.017579267353914903,0.1325868294888859,0.11166020114728951,0.10280556331220295
CF,0.040746473895583196,0.20185755843064979,0.14386864441302874,0.22514152422072256
CFG,0.008308385695949598,0.09115034665841704,0.0680980269851235,0.07265963699926628
CHD,0.0030905840894556794,0.05559302194930295,0.047769816270542394,0.04727728650424305
CHRW,0.008531590811683191,0.09236661091370188,0.08044128540920792,0.09375800887086873
CHTR,0.006841162146796985,0.08271131812996928,0.0727311139041637,0.07197156847162163
CI,0.05973026250484075,0.2443977547049906,0.2317550726997599,0.20075516960483858
CINF,0.011915634517309539,0.10915875831700148,0.08507242815952717,0.07657720253821702
CL,0.002295506774725051,0.047911447220106505,0.039641075486097965,0.042646674062751654
CLX,0.016531444957802705,0.12857466685861063,0.10187483327218483,0.09036762456776985
CMA,0.011637207031991567,0.1078758871666489,0.07945047896708268,0.09252787477216538
CMCSA,0.0028962568972748944,0.05381688301337132,0.04276189206755457,0.04189283869686077
CME,0.0033341860607393877,0.05774241128269054,0.04924510766721277,0.04902812063736004
CMG,0.026787068770146555,0.16366755564297572,0.1258249383119643,0.1685870046715399
CMI,0.0461508860267731,0.2148275727805281,0.17129729887086487,0.2504035769107841
CMS,0.0029606795850598976,0.05441212718741933,0.044593301603273135,0.04749350521691972
CNC,0.036599270441791315,0.19130935795666482,0.1578165542213089,0.14102150693301413
CNP,0.023732624771078584,0.1540539670734856,0.14627516724152645,0.18443020479057842
COF,0.00885519998091581,0.09410207213933075,0.06936788705356178,0.07878232180207714
COO,0.016435240988921605,0.1282000038569485,0.11461886861213291,0.12867149164901684
COP,0.04972071076842184,0.22298141350440365,0.1751206154658319,0.26896316222602334
COST,0.005113298571773528,0.07150733229378319,0.0561771155639283,0.054138936813583755
CPB,0.01571613689034735,0.12536401752635143,0.09633348860180907,0.08595853664127034
CPRT,0.002649239975559229,0.05147076816562222,0.04283705143432938,0.04636990685968488
CRM,0.033234204463244384,0.18230250811013102,0.1691157586881434,0.16117090260415057
CSCO,0.003305730685544811,0.05749548404479095,0.044066393060954355,0.04915552145154576
CSX,0.03644726691636954,0.19091167307519344,0.15668197557187494,0.21518800361014923
CTAS,0.00916097266981565,0.09571297022773691,0.08426040992617292,0.08006652348918109
CTSH,0.012203780535176881,0.11047072252491554,0.10019498810454494,0.09900047524395313
CVS,0.003263222873486177,0.05712462580609327,0.04806821224427683,0.04861673137177077
CVX,0.024070452095691874,0.15514655038282957,0.13204455989418423,0.16969274982419036
D,0.0051264275742294,0.0715990752330601,0.06608386463787808,0.07460607605472666
DAL,0.0045618429824957965,0.06754141679366665,0.05564910213539058,0.062478397463813715
DD,0.007156695571243431,0.08459725510466301,0.07173281149877664,0.07059507761138946
DE,0.008587700952156755,0.09266984920758614,0.07871824432652605,0.08868115213810421
DFS,0.013512566758416635,0.11624356652484745,0.0972333856566473,0.1217506730268677
DG,0.0062796678036531085,0.07924435502704977,0.06501740085245175,0.06302407661180111
DGX,0.0036671148305350283,0.06055670756022844,0.05049564897194686,0.050985868871142634
DHI,0.020253859653722815,0.14231605550226165,0.11878747004788767,0.10940154421660823
DHR,0.0026626546223102554,0.05160091687470539,0.03727880805014867,0.03563082964333036
DIS,0.014680617419726713,0.12116359775001201,0.10793890392286733,0.10236630779994368
DLR,0.006768085864983448,0.08226837706545236,0.06538324584818696,0.06517044932936385
DLTR,0.006740588065977797,0.08210108443850055,0.07564673051676853,0.079396771934081
DOV,0.013662054080124204,0.11688478977234038,0.09725481195026735,0.1202224707245424
DPZ,0.01179388608396135,0.10859965968621334,0.09733379424085623,0.09077846216027959
DRI,0.019467623996106492,0.13952642759028303,0.12736549578922213,0.11692817508030247
DTE,0.004678038066322242,0.06839618458892456,0.0601663936926114,0.06854639699634298
DUK,0.01267603631192847,0.11258790482075981,0.10731849390167081,0.12824539855809408
DVA,0.007307194424227144,0.08548212926821105,0.07181832404939653,0.07488299906709303
DVN,0.09432206155085747,0.30711896970206426,0.2402231343167054,0.49127251545964395
DXC,0.004268885021383704,0.0653367050086221,0.04813736976063698,0.04870258297694918
DXCM,0.11009171595700973,0.33180071723401944,0.28552515093429004,0.22085430493934818
EA,0.07335271109361327,0.2708370563523634,0.2523269449263294,0.2164099029563777
EBAY,0.01392484435932672,0.11800357773951907,0.09947551331060764,0.09074872502175556
ECL,0.0049613825056955396,0.07043708189366975,0.0629717486867844,0.06306756020244007
ED,0.004016295751122693,0.06337425148372715,0.05643612256179924,0.06264417224546628
EFX,0.03279407197268642,0.18109133599564176,0.17093183820492072,0.15528748223421845
EIX,0.00645190207297304,0.0803237329372399,0.07253904461665718,0.08227877989164124
EL,0.01199702115386679,0.10953091414695118,0.10222942296021037,0.0975299218700563
EMN,0.006255139662462955,0.0790894409037196,0.06369488659915189,0.07696351691394861
EMR,0.02383447841178286,0.15438419093865427,0.13258489610340202,0.17490832531341857
EOG,0.02200495793378454,0.14834068199177372,0.1184567851958445,0.15389121748269705
EQIX,0.07079044157339681,0.26606473192326113,0.2366740047486081,0.18678370818188458
EQR,0.0019939873912681438,0.044654085941469496,0.03811268900823463,0.03951799516391721
ES,0.00515654890258465,0.07180911434201545,0.06056639092118718,0.06878021519841626
ESS,0.002902371846151555,0.05387366560901119,0.043729899307926645,0.04386433285520093
ETN,0.021394633094603065,0.14626904352802428,0.11990382555684606,0.1539935128813836
ETR,0.02137309730002558,0.14619540793070615,0.13992720207939105,0.1746536554481872
EVRG,0.006287049152787631,0.0792909146925903,0.06853584108874385,0.0770088142861913
EW,0.01846442504896337,0.13588386603627148,0.11612943939560567,0.10235410567448718
EXC,0.018788841894365863,0.1370723965441834,0.12356932953843519,0.15509673439130375
EXPD,0.003892742525678294,0.06239184662821172,0.05114561268388734,0.051276336470906514
EXPE,0.08140908676349493,0.2853227764541326,0.25366577049906,0.20376612807558028
EXR,0.05542000897161334,0.2354145470688108,0.19882948017840507,0.16352267604997814
F,0.007995583550338053,0.08941802698750434,0.0656125596855825,0.07872809385150294
FANG,0.015284157679647057,0.12362911339828923,0.10272425888397348,0.10228740782392608
FAST,0.00981060831168891,0.09904851493934126,0.09184430472747733,0.10928576062978679
FCX,0.15438254525166378,0.3929154428775532,0.32789216966090645,1.095019791827041
FDX,0.018317918396926126,0.1353437046815482,0.1052915253410224,0.13177020476824258
FE,0.016677699354229237,0.12914216721980948,0.1231088602960369,0.15144850756460404
FFIV,0.017747698094792208,0.13322048676833534,0.09763492236398345,0.13004642473686348
FIS,0.004127068504578716,0.06424226416136589,0.049964385777382964,0.05186632686227048
FITB,0.0074590189655612225,0.08636561217036108,0.06363366903967982,0.0703768436571148
FLS,0.04176036280304822,0.20435352407787888,0.17386207435289452,0.25010169709558133
FMC,0.06054736263970122,0.24606373694573774,0.20394960695603553,0.3277127011571624
FRT,0.0022595749322758592,0.047534986402394806,0.04166259389567868,0.04321648643495372
FTI,0.04836805800201147,0.21992739256857358,0.1832188696064292,0.2979016912190159
FTNT,0.06459498393846191,0.2541554326361369,0.21419543771651942,0.18694675772477728
GD,0.0021218637112612035,0.0460636918978625,0.03692428335986782,0.037672056198770204
GE,0.017449183909026358,0.13209535915022283,0.1099083975591497,0.09828816616253423
GILD,0.008043673344611832,0.08968652822253648,0.06863495530577053,0.06970309728800693
GIS,0.005860267208477819,0.07655238212151089,0.07077333757204626,0.06672576524784703
GL,0.007590551237953933,0.0871237696495849,0.07679415781767097,0.07253838208958756
GLW,0.03172132978063758,0.17810482806661246,0.1615235985023865,0.2161169894010756
GM,0.006864784077426266,0.08285399252556432,0.06717149742716465,0.07854589973819213
GOOG,0.05276729434286889,0.2297113282858921,0.18138691842297047,0.14749622236477414
GOOGL,0.06323496099953914,0.2514656258806343,0.20438766931357422,0.1638811201658884
GPC,0.012849088713814568,0.11335382090522828,0.10716197727743833,0.1310164463342556
GPN,0.11036923825366136,0.3322186603032126,0.29293817716831333,0.2250563256136557
GRMN,0.052741536699083984,0.22965525619737942,0.21341261143641094,0.30500548146517326
GS,0.008996609707786579,0.09485045971310091,0.0711658735866586,0.0774619127427205
GWW,0.013080903047519528,0.11437177557212062,0.09209708767778313,0.11294356449609896
HAL,0.014994135624971792,0.12245054358789834,0.09739505677206306,0.11697799718077267
HAS,0.07324870595612616,0.2706449813983739,0.2567540657168709,0.21514530405928467
HBAN,0.009280021134599793,0.09633286632608724,0.08615284548895841,0.08845230805892147
HBI,0.010416639168759125,0.10206193790419191,0.08544403928691245,0.08554577382315016
HCA,0.01892949790944589,0.13758451188068332,0.11317818974611528,0.1053177831396542
HD,0.016855111541886278,0.1298272372881988,0.11401453969432349,0.10764932025341035
HES,0.05254773578022162,0.22923292909226986,0.18507404458962246,0.28412620522544385
HIG,0.009376869421761129,0.09683423682645063,0.07508356234066829,0.06880597356568292
HII,0.005978626965650206,0.07732158149992928,0.06145981320541573,0.06757664495531521
HLT,0.021416885119569868,0.14634508915426533,0.11577297441404553,0.14894353959252726
HOLX,0.06778741608150023,0.2603601660805666,0.24405651737597556,0.20941983561059327
HON,0.0008911246336706024,0.02985171073273025,0.0249782824383537,0.025178659984632788
HPQ,0.06727490356201185,0.2593740610816969,0.24191253543078794,0.36077365210516976
HRL,0.06844010134010159,0.2616105910319794,0.2034256807786927,0.1645782804314514
HSIC,0.003654800019496176,0.06045494206015068,0.046788548231831976,0.044320453438059806
HST,0.05537078443247067,0.23530997520817232,0.21464391042359776,0.30224170406265066
HSY,0.015868950146089977,0.12597202128286256,0.11752216303290744,0.14212415086580568
HUM,0.03625054847343944,0.1903957680029665,0.17504205343542878,0.15742387198478885
IBM,0.010320329187420286,0.1015890209984341,0.08110074252695744,0.09280712811167162
ICE,0.006978764430349985,0.08353899945743895,0.06801539564534395,0.06522478741571003
IDXX,0.01039977011288885,0.10197926315133313,0.08593460638101318,0.10511480761862992
IEX,0.0012917706043760195,0.03594121039108198,0.028526253693430193,0.029964305333511635
IFF,0.004548357852479986,0.06744151431040073,0.060057172775184256,0.06271953747658555
ILMN,0.016244795685771925,0.1274550732053139,0.10102163427279832,0.12080756946056331
INCY,0.11049335351079666,0.3324054053573688,0.3052750654331928,0.2475071698465624
INTC,0.01481860991216673,0.1217317128449556,0.10679960389165517,0.13055769584877364
INTU,0.00724110871166442,0.08509470436909937,0.07238959551357478,0.07027838346477176
IP,0.04099176912701906,0.2024642416008789,0.1661711838394362,0.23482501976275585
IPG,0.0040520591894221145,0.06365578677089864,0.05132990404442036,0.05246280976577193
IPGP,0.011423369909537169,0.10688016611858894,0.08622719743441129,0.09196418133185727
IQV,0.019654322957636763,0.1401938763200332,0.12365189696779239,0.11389405515183373
IRM,0.038766793002762326,0.19689284649972005,0.17795036190489544,0.23987035500915221
ISRG,0.0020321718449749127,0.045079616735004664,0.03787413827490849,0.040127904606788375
IT,0.0018111033430492792,0.0425570598496804,0.03407965569362855,0.03390179653185564
ITW,0.0037520108027909315,0.06125365950529757,0.047320985214060564,0.05316417809768113
IVZ,0.01945449511667591,0.13947937165285737,0.10697527101489815,0.1372243727680191
J,0.004545905335823608,0.06742332931429304,0.0529620731536325,0.06262071196429385
JBHT,0.007250793873682928,0.08515159348880635,0.07067912626309389,0.07980813695590644
JCI,0.022755014135216738,0.15084765207061307,0.12959879426567228,0.1631412067871046
JKHY,0.0213434490306182,0.1460939732864371,0.12177669711115864,0.10761951143312727
JNJ,0.0015537465131228115,0.039417591417066716,0.03254253220269019,0.0355417786812047
JNPR,0.036299138821937124,0.19052332881287037,0.16400886881943158,0.1425919555761871
JPM,0.00909493619214073,0.0953673748833464,0.0831721000440328,0.07843799125097217
K,0.003983131572618158,0.063112055683666,0.05378319821581001,0.05315644004539857
KEY,0.009297568332714974,0.09642389917813413,0.07532334004045078,0.08142295431990351
KEYS,0.02411785033115625,0.15529922836626153,0.12182885440093895,0.16520715558669646
KIM,0.0037895600950655635,0.06155940297846921,0.0482369914829981,0.05523349026189305
KLAC,0.01756116976464806,0.1325185638491757,0.10661769276126963,0.13950514081803
KMB,0.005593948096333342,0.07479270082256251,0.062070200893000596,0.06050853905884667
KMI,0.11843585179987463,0.34414510282709915,0.25717808865937986,0.5454356644747751
KMX,0.02209025019256985,0.1486278917046523,0.11643466827721888,0.1472707938279208
KO,0.0013846871829528307,0.037211385125426745,0.031663981431705436,0.034012698004888015
KR,0.014597608233461835,0.12082056213021786,0.10956255637737482,0.10400504288329629
L,0.0070071339447965175,0.08370862527121395,0.07098965917623387,0.08110435442230284
LDOS,0.023209614543688355,0.15234702013393092,0.10036467066759983,0.08709807360175234
LEG,0.005874884047749538,0.0766477921909662,0.062307470004366476,0.06029173215996075
LEN,0.008185006203587631,0.09047102411041687,0.07923802296440448,0.08367725670486105
LH,0.004236826260295248,0.06509090766224764,0.05738100159857817,0.05909349014948286
LHX,0.011517779742364091,0.1073209194070014,0.09348514810609182,0.08880023991860238
LIN,0.015785400474880727,0.12563996368544814,0.10844686574778237,0.131421439993066
LKQ,0.006111664759322992,0.07817713706271798,0.06915909104517375,0.07162457856885503
LLY,0.024253425755765303,0.15573511407439655,0.1338172376605868,0.11548981021648914
LMT,0.007052803754195087,0.08398097257233383,0.07025470945672062,0.06689157257283695
LNC,0.019417027022181267,0.139344992813453,0.09348412455632765,0.12470925387206362
LNT,0.006375996917007416,0.07984983980577179,0.07245409760475531,0.08348280098425265
LOW,0.002835369383265471,0.05324818666645345,0.043139332050489955,0.04409278602615986
LRCX,0.005065589488865695,0.07117295475716667,0.05790013585404311,0.06550995218246022
LUMN,0.053119101060765894,0.23047581448118562,0.21366115860669826,0.3032072101658639
LUV,0.010857742504973674,0.10420049186531546,0.08504890725732553,0.10395063174432506
LVS,0.01993978419014863,0.14120830071263032,0.11477109716546816,0.15219498474426282
LYB,0.019151135596388258,0.13838762804668725,0.11760535237401193,0.1118708838981689
LYV,0.007363990533733694,0.0858136966558002,0.05884352459500756,0.06709928189245618
MA,0.007183817898255956,0.0847574061557806,0.07342263999332295,0.07095574306922145
MAA,0.013111898793950022,0.11450719974722123,0.08826170267695639,0.08217727709846465
MAR,0.010409027011201695,0.10202463923583212,0.07714938465159055,0.09474494307485848
MAS,0.030857069653854548,0.17566180476658705,0.14716168957801196,0.12724676707272914
MCD,0.023973158051622034,0.1548326775962427,0.12006241397361336,0.10543068863732459
MCHP,0.0032456912863029906,0.05697096880256637,0.048151743001022033,0.054864392983582595
MCK,0.017175020747787494,0.13105350337853428,0.10395991107898196,0.13005107449655823
MCO,0.009402067992835137,0.09696426142056225,0.08606902291190931,0.08415287394273582
MDLZ,0.020821455701375034,0.14429641610717514,0.123170377845824,0.11002925497160626
MDT,0.001033062812200655,0.03214129450100999,0.026272973456901574,0.027518467148058924
MET,0.008389374527420172,0.09159352885122492,0.06543931717697121,0.07819403469628237
META,0.0459411961780433,0.21433897493933132,0.1788076504926003,0.14729855317422685
MGM,0.0058373146964808675,0.07640232127678365,0.06284951954195156,0.07101363527825025
MHK,0.017693991822430612,0.13301876492597053,0.12073186457310206,0.1172955939185859
MKC,0.01267332701866761,0.11257587227584609,0.09793826358871727,0.08824838796794027
MKTX,0.08812129305517571,0.29685230848887756,0.27665147749021735,0.22585952761468572
MLM,0.048092826408362696,0.2193007670035896,0.19812813306482657,0.18540723011022733
MMC,0.001206196236224433,0.03473033596475037,0.02849163197692704,0.02977885848442033
MMM,0.005122558341703471,0.07157205000349977,0.05949312027215085,0.06697474289105362
MNST,0.026904458103231638,0.16402578487308522,0.15295564134038414,0.1525905959803535
MO,0.008620760179127756,0.09284804887087157,0.0741208684055173,0.07106030446566716
MOS,0.06237776318991037,0.2497554067280834,0.19421920501796913,0.3406218275031337
MPC,0.017795579091196254,0.13340007155618866,0.11369053620858723,0.12664848092670408
MRK,0.007827438043351058,0.08847280962731464,0.07127472530817637,0.08319589513714741
MS,0.0183788985746833,0.1355687964639478,0.09681942381933721,0.12696189974715621
MSCI,0.04705345442780103,0.2169180822979058,0.20502318023749605,0.1802471409962959
MSFT,0.01226952912688159,0.11076790657442971,0.08573783102961334,0.08101745659358207
MSI,0.0049952058577312644,0.07067677028367428,0.06108044798868092,0.06712193301736112
MTB,0.003437769104098553,0.05863249188034356,0.04191345076796706,0.04517632130867283
MTD,0.004844338852039313,0.06960128484474488,0.06022210210528928,0.058451089412304154
MU,0.16958048166007217,0.411801507598105,0.3743918104924245,0.8926722940543046
NCLH,0.04457296472134935,0.2111231032391987,0.19436706298877016,0.17160970476022064
NDAQ,0.02038664843522878,0.14278182109508472,0.11792689046474861,0.10499514574271704
NEE,0.0021778061176843753,0.046666970307535235,0.04047830453587583,0.04319594420267102
NEM,0.020814430618971726,0.14427207151410743,0.1276023365364821,0.17542870914416578
NFLX,0.4258980488884281,0.65260864910636,0.5974415826662185,0.39698601989276555
NI,0.01610679457269623,0.12691254694747967,0.09855304403607706,0.0874662216393639
NKE,0.050249408505097425,0.22416379838211484,0.1917001047609426,0.15645689540990915
NOC,0.015144797439540884,0.12306420047902186,0.10186951081291448,0.09574758784452525
NOV,0.08417430872941095,0.29012809021087727,0.2649604281851227,0.468714704964254
NOW,0.01618723292922504,0.12722905693757633,0.10877779008501223,0.11855672849450431
NRG,0.11017221681153415,0.33192200410869743,0.26877425804904814,0.6352924713295874
NSC,0.03883758869135092,0.1970725467723775,0.1736253644423889,0.23491734356195987
NTAP,0.05444409228142817,0.23333257869707816,0.20837572095241255,0.3148909241398234
NTRS,0.009029454970878273,0.09502344432232644,0.08373574402111487,0.08243111636275025
NUE,0.011834972786392537,0.10878866111131498,0.08797438005995499,0.11608992071380352
NVDA,0.07820615224438493,0.279653629056347,0.20707746357403176,0.16058448593369015
NVR,0.030450361828399677,0.17450032042491978,0.14921932942924676,0.12970349438687967
NWL,0.011088928899264794,0.10530398330198527,0.0904617151421218,0.08492295616063215
NWS,0.010938819477069888,0.10458881143348885,0.08378674359748259,0.10653421954296446
NWSA,0.01781391844131032,0.13346879201262862,0.10690266883498575,0.14223460784408148
O,0.005038891878592955,0.0709851525221504,0.05658846360882762,0.06039348305619203
ODFL,0.024266691430626038,0.1557776987589239,0.13369547311881091,0.17269516392438278
OKE,0.068540362105079,0.2618021430490572,0.21118216378455862,0.39219294025357876
