,mse,rmse,mae,mape
A,0.003635105170855041,0.06029183336783715,0.04696887074882534,0.05278260995712371
AAL,0.016484185920641915,0.1283907548098457,0.11204123417173663,0.14820879167809276
AAP,0.01195904040352075,0.10935739757108684,0.08205016213197529,0.07717404818126201
AAPL,0.009895636382058983,0.0994768132886201,0.08552313373315207,0.08413587154504105
ABBV,0.007695503688094034,0.08772402001786075,0.07515620831312099,0.08719110698875904
ABT,0.005557594109435897,0.07454927303090149,0.06211232103089642,0.0611796899975528
ACN,0.022122152651261055,0.14873517624039398,0.1345347004370422,0.12008115395529925
ADBE,0.02143993613778346,0.1464238236687714,0.12658412151115128,0.11144832423486299
ADI,0.016218619648354853,0.12735234449492813,0.11072285600015853,0.10159895736865805
ADM,0.02483893839701806,0.15760373852487783,0.11785095250689942,0.15966084923767626
ADP,0.0016455071006012281,0.0405648505556378,0.03293528269241658,0.03404422553545405
ADSK,0.012155902415973849,0.11025380907693778,0.08806045031741573,0.1063946532962827
AEE,0.0043381828321209116,0.06586488314816107,0.05185024526847278,0.06051824132715124
AEP,0.003153873914191455,0.056159361768020964,0.04902476189404573,0.05576460155942625
AES,0.026138020108685885,0.16167257067507118,0.1196431162965514,0.1655762260884818
AFL,0.003487014610417997,0.05905094927618012,0.05257813436896667,0.051384819709088855
AIG,0.011714175169670436,0.10823204317423947,0.09527330253843345,0.08814239561001905
AIZ,0.021484029200929403,0.14657431289598258,0.12342792200760548,0.11081366594893044
AJG,0.0058020401629771175,0.07617112420712403,0.055067434064132205,0.06263111388989229
AKAM,0.028173476073008723,0.1678495638153663,0.15661770088104046,0.15617068037831366
ALB,0.01423934951621971,0.11932874555705222,0.09931989759499765,0.12257745158316115
ALGN,0.006368620248180106,0.0798036355574112,0.06486277092568966,0.0653665277690836
ALK,0.04106382924145932,0.20264212109396043,0.17651293800862888,0.16252901564005087
ALL,0.007517993319494476,0.08670636262405704,0.07193956107568644,0.0829965918404083
ALLE,0.01675040488414609,0.1294233552499165,0.12265180379395421,0.11019644294229465
AMAT,0.04861794989881419,0.22049478428936634,0.1974282906707409,0.2850846456182139
AMCR,0.005241540292304185,0.07239848266575885,0.05285453056584675,0.06178992625265845
AMD,0.035954082909699925,0.1896156188442817,0.1671607660579887,0.22717183448913397
AME,0.0036276352220626687,0.06022985324623221,0.053649226068399135,0.054119401911464235
AMGN,0.0016752188526142253,0.040929437482259946,0.031746572595073,0.03461887527761236
AMP,0.015373236620787309,0.12398885684119887,0.09393598871051576,0.11714000467703764
AMT,0.0026484133302235448,0.051462737298199994,0.04432479939259205,0.04914982386741737
AMZN,0.3442778530824859,0.5867519519204737,0.5189797301793776,0.3484836698695389
ANET,0.007377431054387746,0.08589197316622635,0.06572803048886336,0.07630942998848413
ANSS,0.008476801492359382,0.09206954704113289,0.08493642314034042,0.07941087859596939
AON,0.003387916271879768,0.058205809605912776,0.04904028611084141,0.04871127169597606
AOS,0.060931329370837374,0.2468427219320784,0.23310730226741389,0.19965433402340985
APA,0.04562695941095027,0.2136046802178039,0.1787358042328545,0.2996401940786505
APD,0.004532427769162113,0.06732330777050481,0.05356264322149721,0.05739112236355076
APH,0.00411115676558453,0.06411830289070766,0.05390591693700101,0.05461281610092358
APTV,0.021964713191908066,0.14820497019974757,0.1368955742372064,0.1226374079251036
ARE,0.0026334584233326224,0.051317233200286846,0.040558750480294184,0.04376937697479755
ATO,0.006883690652037448,0.08296800981123657,0.06258753309056136,0.06014808040113567
AVB,0.0030534957391791743,0.055258444958025864,0.045209522035748746,0.04544432627706934
AVGO,0.085039360529272,0.2916150896803387,0.2791458875689645,0.2265655073217126
AVY,0.034613928224784624,0.1860481879105105,0.16846254897807011,0.14533796944471294
AWK,0.004312343108706561,0.06566843312206072,0.051007547004262715,0.05054507422827649
AXP,0.029441855215655507,0.1715862908732965,0.15591049008745736,0.2027482736757343
AZO,0.03528352156615774,0.1878390842347719,0.17570144151942993,0.15147616031068065
BA,0.010318962005600953,0.1015822917914385,0.09170029809036324,0.09125417211382574
BAC,0.004194230329283945,0.06476287771002726,0.049137964255268646,0.05640901946814589
BAX,0.0035568642696669813,0.05963945229180916,0.05184506193922064,0.056980700262104264
BBY,0.011103042491927461,0.10537097556693428,0.08412137280719983,0.10086777494071364
BDX,0.0031236615292019225,0.055889726508562575,0.04583933966400561,0.04486331812677421
BEN,0.04575788363158363,0.21391092452603638,0.1766390381526142,0.25723210502498717
BIIB,0.0242493124891263,0.15572190754394932,0.14803343731828397,0.17043606414917092
BIO,0.03076666284045162,0.1754042839854592,0.1628115062509609,0.1402458070338837
BK,0.005230426949056136,0.07232169072315812,0.060875952466855975,0.059813055276954935
BKNG,0.014726106325619768,0.12135116944479674,0.10338949673632677,0.09557765786674087
BKR,0.014702504233372717,0.12125388337440049,0.10015406114038942,0.12518160521379953
BLK,0.005133360696062009,0.07164747515483019,0.05814631047060165,0.06369687580099871
BMY,0.008782262902695485,0.09371372846437967,0.0840379353252179,0.0794089899887489
BR,0.030023766056383214,0.173273673869931,0.16685185506065484,0.1498280719114715
BSX,0.06397283467666418,0.25292851693050383,0.24820807795299235,0.2119949211164253
BWA,0.037467945539220525,0.19356638535453546,0.1639906583621775,0.22424130332701295
BXP,0.00399732700374528,0.06322441778099092,0.055422540982525616,0.06348710128168504
C,0.0048775772856966,0.06983965410636425,0.04590975123540845,0.05161979565951774
CAG,0.020002978560578262,0.14143188664717113,0.12059770120817276,0.10553809631332359
CAH,0.003831251306213128,0.061897102567189104,0.05388173357829659,0.05265793510623168
CAT,0.027835576831533527,0.16683997372192771,0.14770829720675402,0.2127833284018609
CB,0.002286789889407625,0.04782039198299848,0.03845145091195228,0.04164827617450942
CBOE,0.004371215997652899,0.06611517221979309,0.05580183129503548,0.05915148830743789
CBRE,0.009039605112660836,0.09507683793995694,0.0810538722091182,0.08049318695004759
CCI,0.0030393203686247066,0.05513003145858622,0.047964237056964634,0.04861332040606137
CCL,0.017996506146405963,0.13415105719451473,0.11766318607562685,0.10681396856432204
CDNS,0.009462700892120915,0.09727641488110525,0.0765784056158687,0.0708393192339412
CDW,0.02226735926041768,0.14922251592979419,0.12514311379248214,0.11038714422707221
CE,0.01494943985250933,0.12226790197148772,0.10190210772412808,0.09389757924079657
CF,0.026898667094508336,0.1640081311841225,0.1262070952486892,0.1711023242643499
CFG,0.005885044132166939,0.07671404129732014,0.0626046900940371,0.06152176382642659
CHD,0.007431993771279362,0.08620901212332364,0.08074393428172996,0.07807264036358458
CHRW,0.008565410602593441,0.09254950352429472,0.07737096163202661,0.09063464326218944
CHTR,0.014163468531097689,0.11901037152743323,0.11109310309634865,0.1021978366662436
CI,0.08932105534057315,0.2988662833786594,0.2840721632246369,0.22605414664178902
CINF,0.01011106519859962,0.10055379256198953,0.07803983120362006,0.07162932441868017
CL,0.00173749011468802,0.0416832114248413,0.03316082078644162,0.03534684538966917
CLX,0.018030611215425273,0.1342781114531526,0.11251399287321565,0.10229692758291829
CMA,0.0074507078838065635,0.08631748307154562,0.0629957499984399,0.07132420089026298
CMCSA,0.004779780917033273,0.06913595965221914,0.057834965976851456,0.05574550253068069
CME,0.00942227044489424,0.09706838025275913,0.09072005769763183,0.08604057560129559
CMG,0.020448926118570954,0.14299974167309168,0.10465978917423922,0.1373843248127771
CMI,0.04359973850255792,0.20880550400446324,0.1625809244781202,0.23497479697737939
CMS,0.001806074080496715,0.04249793030838931,0.03544305645470754,0.037965722942206674
CNC,0.06618102893593428,0.2572567373965826,0.23074401380513357,0.19325881696435468
CNP,0.028126237597957744,0.1677087880761105,0.15801184873775675,0.20677700488260706
COF,0.006698652458003147,0.08184529588194514,0.05669492758043044,0.06323535529340044
COO,0.014579531542240369,0.12074573094830462,0.10466367903640032,0.11664229087726148
COP,0.03462777422667467,0.1860853949848689,0.14679108643096306,0.21783684076291038
COST,0.00842061491405882,0.09176390855918692,0.07896142065295639,0.07669403098205617
CPB,0.013193889380704003,0.11486465679530847,0.09721368620315733,0.08935453631961245
CPRT,0.0017491304955670895,0.04182260746972969,0.034934341903205095,0.0364021499244219
CRM,0.042461935853340835,0.2060629414847338,0.1930442934877554,0.1687330946035106
CSCO,0.0035411068415737057,0.05950719991373906,0.04903598240321769,0.04993688940308126
CSX,0.03069224711737201,0.1751920292632402,0.13931212187324923,0.19264942346195976
CTAS,0.017267583348961592,0.13140617698175985,0.12381351880784355,0.1139639776823312
CTSH,0.024434473209964766,0.1563153006265374,0.14790502994323698,0.13490247206541026
CVS,0.007231088158180487,0.08503580515394964,0.07234393191966382,0.06979068317906244
CVX,0.023039672681225212,0.15178824948336817,0.12629146275240005,0.16776799166170367
D,0.0039784786737933195,0.06307518270915527,0.056105013109331345,0.06346314813734037
