,mse,rmse,mae,mape
A,0.08124549559501923,0.2850359549162513,0.26166449556035426,0.23278115688383338
AAL,0.020946913053166982,0.14473048418756493,0.12237568960553928,0.13995985976889438
AAP,0.0038039169415464086,0.06167590243803822,0.0498878126235351,0.04977694544020047
AAPL,0.044249531373692134,0.2103557257925064,0.1656331958740086,0.14807344581118534
ABBV,0.02705714629523226,0.16449056597638742,0.154119215671763,0.14189736623832377
ABT,0.042910632173758206,0.20714881649132877,0.17935613522981045,0.19025150276842356
ACN,0.021807112865105328,0.14767231583849874,0.14240860619206988,0.12957737669863237
ADBE,0.10360195728197313,0.32187257926386514,0.29022912663375783,0.2606788204566984
ADI,0.05926632087952099,0.2434467516306615,0.20118094012666235,0.1652548369426676
ADM,0.03893254212890933,0.19731330955845156,0.1846348474777052,0.15984346337085747
ADP,0.004597028261547431,0.06780138834527971,0.05197409460619626,0.046970199709692
ADSK,0.1878444723092627,0.4334102817299824,0.37154729360107297,0.31648707577842256
AEE,0.0034137077517870213,0.05842694371424045,0.04822129211312801,0.045560600109419966
AEP,0.014074893679553543,0.11863765708894265,0.08814695215357123,0.08877727130052968
AES,0.010043448862538457,0.10021700884849068,0.08424749422432405,0.08118603210292209
AFL,0.017182985290097763,0.13108388646243962,0.1211426882216681,0.10738902363340612
AIG,0.11633358896202324,0.34107710119857537,0.29300531496349624,0.29113513783053746
AIZ,0.0871447545863915,0.29520290409545685,0.2664794958271076,0.23580276397866987
AJG,0.04071489441094173,0.2017793210686906,0.19105640551114123,0.16232207754383118
AKAM,0.006533236534117108,0.08082843889447022,0.06495884039739777,0.06066765417528209
ALB,0.1225527610529543,0.350075364818712,0.33270027966699506,0.24111188079619403
ALGN,0.06202251663408831,0.24904320234467012,0.22807928563273383,0.17845733492552712
ALK,0.02752827460560865,0.16591646875945934,0.129677757743682,0.13045803200318914
ALL,0.0013690951032406247,0.03700128515660807,0.026505664848204078,0.024009928415271952
ALLE,0.01639276900805912,0.12803424935562796,0.11496774619262434,0.11087329151028233
AMAT,0.2214535648579218,0.4705885303085083,0.41723571617336497,0.2775872754645099
AMCR,0.038445770019954764,0.1960759292211942,0.1855674204263584,0.16953116652236286
AMD,4.8762843527710285,2.2082310460572345,1.8610525157377216,0.6784724169972269
AME,0.03214549161129353,0.17929163843105883,0.14900314681724325,0.16160817991429086
AMGN,0.047998837760240595,0.21908637054878743,0.19270970319814923,0.18940687956666108
AMP,0.17494341189816234,0.418262372080208,0.3563967639867286,0.34292459541028925
AMT,0.0436207316697902,0.20885576762395192,0.1990130915012029,0.1805168166653492
AMZN,0.2593925197961832,0.5093059196555477,0.4671768002515783,0.41370303689059285
ANET,0.29329852967657893,0.5415704291009424,0.4491743446463602,0.3871509408379281
ANSS,0.0229084903891623,0.15135550993988392,0.1282308726041182,0.12695812241335033
AON,0.0030983484677609054,0.05566281045510463,0.049251812560946504,0.04533844789014411
AOS,0.10050772636933006,0.3170295354842038,0.2927252156753916,0.24142366222060954
APA,0.06162864011701343,0.2482511633749446,0.2283579156083068,0.1939946204583071
APD,0.004310067084149548,0.06565110116479043,0.056950914458413715,0.05280714127129555
APH,0.008110213460883265,0.09005672357399677,0.07916495260483124,0.0702887169699613
APTV,0.07485454161312835,0.2735955803976525,0.23709711816407145,0.2906660285994969
ARE,0.1791056170750097,0.4232087157361125,0.39482503355540216,0.32883744883108157
ATO,0.017195550396210176,0.13113180543335082,0.09884935345982848,0.09508443974310865
AVB,0.0031131828836645807,0.05579590382514276,0.047307502419904376,0.048836810876990065
AVGO,0.0707659166190494,0.26601863960829775,0.23269358509571328,0.19493187636876042
AVY,0.005994550006211651,0.07742447937320374,0.0688656560833029,0.06435821755232274
AWK,0.013739844049920071,0.11721708087953765,0.09730627605590847,0.08924317556501389
AXP,0.17154246488924357,0.4141768521890662,0.36221226289853725,0.3533753707309068
AZO,0.010736570988052542,0.10361742608293521,0.07822054735510105,0.08290768160961635
BA,0.1464219110288706,0.3826511610185844,0.323949069244664,0.30729786202057197
BAC,0.43870053254606695,0.662344723347342,0.536802982382005,0.4660318012696406
BAX,0.014221979139521175,0.11925593964042704,0.108833966634095,0.0934344152571468
BBY,0.02654757403865627,0.16293426293648697,0.1268100171331782,0.10097039394877516
BDX,0.04095477312164976,0.20237285668204064,0.18924185979375072,0.16896243132571603
BEN,0.0035444497166569324,0.0595352812763737,0.04943953504495001,0.05082305871215212
BIIB,0.07231991435012901,0.268923621777874,0.23372084566342904,0.24628900854680916
BIO,0.06304993696412829,0.2510974650691008,0.20952227981218788,0.17107069181088377
BK,0.08782389801593318,0.2963509710055514,0.2589323427127824,0.2394878697082547
BKNG,0.01455019887098984,0.120624205162106,0.10066335643936773,0.0901419251268262
BKR,0.06529994846768958,0.2555385459528358,0.202012394128099,0.16428792194551706
BLK,0.025273374842358982,0.15897601970850503,0.1483990309833336,0.13611605789390754
BMY,0.0103004648968758,0.10149120600759358,0.07297829895025991,0.07562006918815939
BR,0.012107967064790724,0.11003620797169777,0.09495696113235197,0.0819117010010989
BSX,0.12442838551666593,0.35274407935026486,0.331669815345464,0.26844344570564094
BWA,0.0920560905859736,0.30340746626603243,0.2533664044817143,0.28987808941830967
BXP,0.04287229865489464,0.20705626929628246,0.1917451306639951,0.18476338906755552
C,0.23789693881266133,0.48774679784972585,0.41296142876601477,0.4061512971276968
CAG,0.00597281520157809,0.07728399059040682,0.06903505384461814,0.0619477208751011
CAH,0.004383854238891908,0.06621068070101611,0.054208679649079786,0.061450941015891616
CAT,0.02580359183273792,0.1606349645399093,0.1408554998846393,0.11798406730635386
CB,0.005175557276551526,0.07194134608520698,0.0646743212428333,0.060250200901477854
CBOE,0.017684301635776927,0.13298233580358304,0.10089674822396606,0.08964764539954129
CBRE,0.1656890218143087,0.40704916387865075,0.3545330637866931,0.4055740044186912
CCI,0.009013444085826473,0.0949391599174254,0.07679191244308464,0.07047430114001063
CCL,0.0624905147781427,0.2499810288364753,0.20612007659365547,0.21556043160947805
CDNS,0.011001448161639853,0.10488778842953957,0.09121864375250929,0.08030800007871318
CDW,0.08499034935659339,0.29153104355555925,0.2373150895713654,0.20152923374678844
CE,0.0831075621234696,0.28828382216744247,0.24123471329880466,0.20589779618207468
CF,0.020575181776080087,0.14344051650799397,0.10821298133722249,0.15221798282186
CFG,0.39587105349156176,0.6291828458338338,0.5066044275725637,0.42945767769567395
CHD,0.011891977868013185,0.10905034556576694,0.08235226806918834,0.08070402374397158
CHRW,0.023519494086999645,0.15336066668803852,0.1298072504045195,0.1304581066414745
CHTR,0.15728903438806013,0.39659681590761686,0.3561904273903997,0.2626143756624513
CI,0.004485506380543636,0.0669739231383651,0.05276846014412548,0.056476276650262044
CINF,0.006210377833214954,0.07880595049369657,0.06742107217216885,0.058909046277540976
CL,0.00433137108037452,0.06581315279163064,0.05701121637933056,0.05627127570200296
CLX,0.0028865224642519163,0.05372636656476889,0.04439561171802392,0.04554288372400973
CMA,0.43258782480339686,0.6577140904704695,0.5528268869250788,0.39588589915071326
CMCSA,0.00923803506381359,0.09611469743912004,0.08081466764381888,0.06993998542451291
CME,0.01662154249667658,0.12892456126230015,0.1011205288091811,0.08356226264688486
CMG,0.06274102501109037,0.2504815861716992,0.23519534449450827,0.3131754368818965
CMI,0.008291624082376799,0.09105835536828456,0.07721300206103553,0.06394967440210834
CMS,0.01674853428994182,0.12941612839960026,0.09740972457213859,0.09454037580593858
CNC,0.06659747359045966,0.2580648631457984,0.22945923769653537,0.233590697247767
CNP,0.014476512714423044,0.12031838061752262,0.11012649780180819,0.09416716457541555
COF,0.04935379980254806,0.22215715113979126,0.1726752156760667,0.15003928222250923
COO,0.01169720739418083,0.1081536286685788,0.09184774413875552,0.07877112684166807
COP,0.17550464660966753,0.4189327471201882,0.3783121860785353,0.39222450203042064
COST,0.016429678918652636,0.12817830908017408,0.10693353573780752,0.1064561943729313
CPB,0.06978148931633782,0.26416186196409547,0.21655819104309462,0.23530128071403164
CPRT,0.08567400251144817,0.2927012171335271,0.27360764812381483,0.2122658045092604
CRM,0.07113666452157588,0.26671457500777096,0.24966060286857927,0.2558206927595506
CSCO,0.017417140330367314,0.13197401384502677,0.11879224064263828,0.10619093314773577
CSX,0.15702185225376764,0.39625982922038366,0.28535472631172787,0.19871194269334921
CTAS,0.10304352696527623,0.3210039360588531,0.27858013052004854,0.22369740003387362
CTSH,0.004126806337436407,0.06424022367206085,0.05514599909436772,0.059669544236522196
CVS,0.025947834553013704,0.16108331556375943,0.12366751422019016,0.15156589560661815
CVX,0.028747107373374454,0.1695497194730043,0.1584620483599401,0.14046960489800464
D,0.0017079190767637646,0.04132697759047672,0.0318385081052533,0.030939069523578167
DAL,0.0129393551684788,0.11375128644757737,0.09942967982381398,0.11830389928058528
DD,0.02505141748643735,0.1582763958600187,0.1396480727289244,0.12659104229742765
DE,0.010272017607512134,0.1013509625386564,0.0734970677677638,0.06305657887743323
DFS,0.1767968129551823,0.4204721310089199,0.3679167488795941,0.30919206001460203
DG,0.02507887223808477,0.1583631025147107,0.14357365407234268,0.15762839597717912
DGX,0.09620610545030174,0.3101710906101691,0.28263356325842093,0.229085426653981
DHI,0.053045874546845145,0.23031690026319204,0.21643146833114763,0.22826923992832815
DHR,0.5062056063013668,0.7114812761425046,0.6212949848965587,0.3638855230507657
DIS,0.023935350705656524,0.15471053844407795,0.12608584930198394,0.13187524038250917
DLR,0.0138165873918149,0.1175439806702789,0.09719494469833191,0.08394433460718057
DLTR,0.010920070525964349,0.10449914126902837,0.08528320832497961,0.08233614050187679
DOV,0.014554382341369475,0.12064154483994921,0.10624855397194242,0.09402806735871129
DPZ,0.004331583300298527,0.06581476506300488,0.05412186447123652,0.048681514017911535
DRI,0.005402824432329117,0.07350390759904617,0.054963555589146784,0.05134240037928706
DTE,0.0018870703280417477,0.04344042274243826,0.03284914065709098,0.030146019562652653
DUK,0.00791994202978963,0.08899405614865315,0.06871982950962251,0.06805419550230302
DVA,0.006896136691790038,0.083042980990509,0.06737068219713717,0.06869242916462676
DVN,0.8435021004046986,0.9184237041827147,0.8509745901336706,0.657834327801655
DXC,0.7264048338753352,0.8522938659144128,0.7581951767815024,0.4428746225582871
DXCM,0.22500383984900363,0.47434569656422904,0.4186363827833616,0.4389100517102773
EA,0.10644206913485382,0.3262546078369681,0.2941737689149716,0.25624643673409053
EBAY,0.1551885733910752,0.393939809350458,0.3339435605473894,0.3039075707492413
ECL,0.03849180663110406,0.19619328895531585,0.18353608562523116,0.1770360638968236
ED,0.01720397748743948,0.13116393363817463,0.09770377261619902,0.09763763478333201
EFX,0.05266678458653168,0.2294924499553998,0.215673994052777,0.19204765938589177
EIX,0.013692986499720306,0.11701703508344546,0.09023880630318558,0.08662713738230512
EL,0.026904833372060417,0.16402692880152459,0.12328528042306514,0.13978914437424483
EMN,0.008485318689803935,0.09211578957922434,0.07669619576613046,0.07452842574445119
EMR,0.002840732947510777,0.05329852669174615,0.04386004140864013,0.04287467497130251
EOG,0.06510578523805957,0.25515835325942116,0.22994600683881244,0.1855204474696122
EQIX,0.0316378912358375,0.17787043384395704,0.16370030937720437,0.14044628272287446
EQR,0.0010924302806867162,0.03305193308547499,0.027519985418250428,0.03000873502007424
ES,0.01624155018512602,0.12744234062950202,0.10195086651300522,0.1050445546262035
ESS,0.03332120684741807,0.18254097306472888,0.1642073961301181,0.1736927018430371
ETN,0.003611676675762261,0.06009722685583971,0.04761005519061079,0.04490145561116546
ETR,0.018654214097692908,0.1365804308738734,0.09767674135335747,0.09998688886506966
ETSY,0.16118473364246855,0.40147818576165323,0.3290029232905575,0.23809838502421582
EVRG,0.017734434629011146,0.1331706973362051,0.12009748890604334,0.10364529568690888
EW,0.032409716270170204,0.18002698761621883,0.16509223033294937,0.14197508518964372
EXC,0.04269550665061598,0.2066289104908023,0.16358658916166946,0.16166037277928738
EXPD,0.0020316964885609408,0.04507434401697867,0.03707717489245613,0.03433488076409938
EXPE,0.05801180497097759,0.24085639906586992,0.20828091440459914,0.22157025027285146
EXR,0.003396292543943632,0.058277719103819015,0.04666027243718278,0.049906062447751205
F,0.0028774342167398907,0.05364172085923317,0.04509445006970567,0.04746055370274449
FANG,0.014534056869854166,0.1205572763040629,0.10526566882640283,0.08574686107710935
FAST,0.038909282125218735,0.19725435895112364,0.17250518859332614,0.1858904932539255
FCX,0.03467529453344907,0.18621303534782163,0.1630866566795107,0.14445305393743602
FDX,0.06348905608721793,0.25197034763483167,0.23474054165342298,0.2128371123301058
FE,0.030342820100629983,0.17419190595613213,0.14012721645008278,0.15492917081824986
FFIV,0.08749386974933596,0.2957936269586212,0.2627264230362876,0.20246528706224723
FIS,0.06276912195553647,0.25053766574217234,0.23540969755025923,0.1907273721600161
FITB,0.3385259664738294,0.5818298432306729,0.49019416429713847,0.4176256949070385
FLS,0.005166441918668135,0.07187796545999431,0.05855368088384986,0.057124960660850745
FMC,0.09854162421292795,0.3139134024104864,0.28294199480946586,0.21916560698125942
FRT,0.007605176402344986,0.08720766252081859,0.06829643314497479,0.0730152945716009
FTI,0.09933887485114083,0.3151807019015295,0.2698727216737227,0.24953580410459822
FTNT,0.10623972094016396,0.3259443525207393,0.3008070666191107,0.2828535565793474
GD,0.05089111691129653,0.22559059579534013,0.1848179382135248,0.15173091538223063
GE,0.00351839700799101,0.05931607714600663,0.05098646276655054,0.050483059241694044
GILD,0.0048244698833063695,0.06945840397897413,0.06114286143169537,0.07948689285183264
GIS,0.008530847543987205,0.09236258736083136,0.07143536864758582,0.06544235409832305
GL,0.11013103915403266,0.33185996919488897,0.2895992835025966,0.24061637973028602
GLW,0.02510021172945921,0.15843046338838757,0.13624335112748034,0.11251146818279106
GM,0.06037542407651336,0.24571411045463662,0.20199098896019863,0.19557312710633618
GOOG,0.020686036495478385,0.14382641098031468,0.11912297159654782,0.11707838689639134
GOOGL,0.018525475214019673,0.13610832161928849,0.11226040135023006,0.10974486685396986
GPC,0.014431509451366764,0.12013121763874186,0.08706831303977147,0.08758978779129256
GPN,0.084309784761749,0.2903614725850332,0.27800278882193014,0.2452329800513553
GRMN,0.017179766334671682,0.1310716076603613,0.10102018922306545,0.08154904734155911
GS,0.22806987281599014,0.47756661610291623,0.3725886853808502,0.3191752109285246
GWW,0.009289466379151849,0.09638187785653404,0.07627030596141705,0.07489250011534339
