,mse,rmse,mae,mape
A,0.0036810247730253904,0.06067144940600472,0.047409908769669135,0.05333689481833949
AAL,0.018804366809908206,0.13712901520067955,0.11998400210821417,0.1598209390253609
AAP,0.01174941007923404,0.1083946958076549,0.08224424219059263,0.07848521171879846
AAPL,0.008872272452656725,0.09419274097645065,0.08098217304338658,0.08428942263818351
ABBV,0.007354760808461212,0.08575990210151369,0.07404127916411522,0.08563618193503397
ABT,0.006033019106259791,0.0776725119090389,0.06429242977235239,0.06413281132785625
ACN,0.02188837353410285,0.14794719846655716,0.13352852623318684,0.11901006888246639
ADBE,0.021696130086811163,0.14729606269962264,0.12713570048965644,0.11186097933701009
ADI,0.015393646095394667,0.12407113320750587,0.10785761757962065,0.09923856014146523
ADM,0.025726700778707992,0.16039545124070068,0.11968341359706892,0.1638504445482913
ADP,0.0016715758895258686,0.04088491029127823,0.03319691144942501,0.034381961867147086
ADSK,0.012968052486469333,0.1138773572158633,0.09084837903745475,0.11066421023931433
AEE,0.004380112315198863,0.06618241696401593,0.05315284405834799,0.061852576920342926
AEP,0.0032590107650560885,0.05708774619001952,0.050433155636704294,0.05726782211317174
AES,0.02570529157438889,0.16032869853644072,0.11841440322314667,0.16475910556988513
AFL,0.0033959783134054145,0.05827502306653696,0.051600214877652935,0.05045525436235399
AIG,0.012623474546093099,0.11235423688536672,0.09934824688579014,0.09195549110937914
AIZ,0.02260954414649108,0.15036470379211697,0.1273075498198409,0.11412467373066995
AJG,0.00618000661197705,0.07861301808210298,0.05718989236105572,0.06534139394111464
AKAM,0.029989199154695566,0.1731738985953009,0.16175132443582105,0.164311414210852
ALB,0.012187756465004163,0.11039817238072451,0.09199723706754215,0.11330501382408033
ALGN,0.006462467190586421,0.08038947188896331,0.06443211874568891,0.06475458728258557
ALK,0.038004852364455464,0.19494833255110305,0.16648145551083818,0.15254141020874876
ALL,0.007983001343843166,0.08934764319131852,0.0741044496899794,0.08567973691480885
ALLE,0.014935501276762056,0.12221088853601407,0.11430619210450536,0.10502555047988837
AMAT,0.051385070127092466,0.22668275216057454,0.20440641762839445,0.29607243016020707
AMCR,0.005478640908568716,0.07401784182593218,0.053231023900957346,0.06265256767863753
AMD,0.032226749753134186,0.1795181042489425,0.15753717176299295,0.2384475143607114
AME,0.004390622798457101,0.06626177479102942,0.05931613743489211,0.06019321884971515
AMGN,0.0018051230391560715,0.0424867395684356,0.03238442941704392,0.035286053131505776
AMP,0.01830160285512121,0.13528341677796732,0.10043750103093789,0.12889384154998318
AMT,0.002831214749980174,0.05320916039536965,0.045290816395171046,0.05040644454966702
AMZN,0.3145113986134431,0.5608131583811521,0.4954758516207461,0.34117934997799804
ANET,0.010997352790419745,0.10486826398114801,0.07710139887041702,0.0796379074141011
ANSS,0.00794400629940068,0.0891291551592445,0.08100129898010605,0.07592544077137821
AON,0.0029466613581616246,0.05428315906578784,0.04662902529920798,0.047625136750677595
AOS,0.05481668285779092,0.23412962832113093,0.21969842086613875,0.19126140510932216
APA,0.04582620449498282,0.21407055961757754,0.17909902338607805,0.30177442497160467
APD,0.004542196976008805,0.0673958231347374,0.053372911840399065,0.05872275152039796
APH,0.004044004406546122,0.06359248702909898,0.05361990542200264,0.054885010901184014
APTV,0.018828081515709933,0.13721545654812337,0.12612873860442225,0.12054475148249082
ARE,0.0027459814763080258,0.052402113280935775,0.038250915572263455,0.042295346230225815
ATO,0.00816726164921265,0.09037290329082412,0.06834516124249665,0.06513758149951936
AVB,0.002742390355386312,0.05236783703177277,0.041903537404591754,0.042086475339623036
AVGO,0.07770461041694827,0.27875546706199017,0.2670688195813138,0.2184118801603833
AVY,0.033732139423481584,0.1836631139436593,0.16598884008038534,0.1426961494095529
AWK,0.004930344458685428,0.07021641160501886,0.05352968173424912,0.052582637548533
AXP,0.030646777485483008,0.175062210329594,0.15671451727565103,0.20780694443145392
AZO,0.03444021499430184,0.1855807506028086,0.17339290182579925,0.1491870888691549
BA,0.008380667623958674,0.09154598638912945,0.08211067207867782,0.08320926492079157
BAC,0.005378221893310854,0.07333636133127178,0.053041603797421746,0.06227097921813876
BAX,0.003599716137377879,0.05999763443151637,0.05235388859549491,0.057535903867812946
BBY,0.012350980680325847,0.11113496605625903,0.08779752986956323,0.10640444465460068
BDX,0.0025670000366429563,0.05066557052518955,0.04008882150659877,0.03919824281565671
BEN,0.04699851968835069,0.21679141977566985,0.17891632851420444,0.2635925808450621
BIIB,0.023613824412680985,0.15366790300085761,0.14629491749758472,0.1780436945597251
BIO,0.030072153605465366,0.17341324518463222,0.16036230449082484,0.13800661532587255
BK,0.005987659825260921,0.07737997043977803,0.06487706452343418,0.06425856901284631
BKNG,0.016393159294460474,0.12803577349499035,0.1097193505186536,0.1016504045390594
BKR,0.016171007972622133,0.12716527817223588,0.10298743764982121,0.13205188553495487
BLK,0.0054743092275484255,0.07398857497984689,0.05930328154515202,0.06646981147499946
BMY,0.008865312257302064,0.09415578716840545,0.08381243739950807,0.07911182455821406
BR,0.0245191391523243,0.15658588426906273,0.14972776005334687,0.14079910030861184
BSX,0.060682462862831583,0.24633810680207718,0.24195346671955228,0.20786173769250776
BWA,0.04092016689000104,0.20228733744355093,0.17010664742573522,0.2398871259726751
BXP,0.004714636521112894,0.06866321082729014,0.05969358192172145,0.06925530400233207
C,0.006394976979068119,0.07996859995690883,0.053083953202071446,0.060921999410755594
CAG,0.019706509496469446,0.14037987568191335,0.12121076359509783,0.10625608051155778
CAH,0.003509316630063023,0.05923948539667629,0.05200480195502478,0.05106161549860228
CAT,0.02518513521724067,0.1586982520925819,0.13807219251146924,0.20072057384674183
CB,0.0023177718889243167,0.048143243440012605,0.038850985643442186,0.04206135250127918
CBOE,0.004507929263329684,0.06714111455233436,0.05690961897770067,0.06025836580754021
CBRE,0.010553782463943133,0.10273160401718223,0.08500860208124679,0.08727135137886421
CCI,0.0024070622747679334,0.04906182094834978,0.04143779942475049,0.041930752460918604
CCL,0.01741558552707301,0.13196812314749728,0.1151426546735676,0.10447551740950571
CDNS,0.010614361755364702,0.1030260246508847,0.0815308510891797,0.07523617646354436
CDW,0.020636831865624865,0.14365525352601924,0.11887176350789527,0.10588456462385695
CE,0.01628179728699661,0.12760014610883724,0.10586145009087485,0.09735031801168055
CF,0.03140692153831141,0.17721998064076017,0.13088758552172264,0.18691256260869643
CFG,0.006663326445013296,0.08162920093332592,0.0658680248798153,0.06596637639605177
CHD,0.006341956401661238,0.07963640123499578,0.07406277197231974,0.07158935690223818
CHRW,0.008340846332993026,0.09132823404070083,0.07657355571039619,0.08966644617500956
CHTR,0.011447211921112636,0.10699164416491895,0.09803605656970531,0.09358219498673312
CI,0.08154710776683022,0.28556454220864014,0.2717385969720569,0.2218470781566302
CINF,0.010888042703582824,0.10434578431150357,0.08073466972491511,0.07370551820141592
CL,0.0017417195784368556,0.041733914008116414,0.03327841851042491,0.03553126851456636
CLX,0.018092744952664816,0.1345092745971995,0.11176142759756967,0.10104768846828574
CMA,0.008780296496363242,0.09370323631744659,0.0685398223380748,0.0788011643099508
CMCSA,0.004544864415445069,0.06741560958298211,0.055745171682070785,0.05366550384901037
CME,0.007442118304771945,0.08626771299143118,0.07948301022335767,0.07821691762231185
CMG,0.02266049461876085,0.15053403143063981,0.10990887459941269,0.14641666618723925
