,mse,rmse,mae,mape
A,0.004244161700644977,0.06514723095147619,0.05364498304815836,0.060174242693981354
AAL,0.026692249219228477,0.16337762765822153,0.1522055732511315,0.20412329614149624
AAP,0.012989398111019478,0.11397104066831835,0.08582549595530191,0.08139766109991584
AAPL,0.009776109473464016,0.09887421035570407,0.07788354530421426,0.09536740636663438
ABBV,0.007203007341460237,0.0848705328218236,0.0724646197719801,0.07704517617246225
ABT,0.007884936417233831,0.08879716446618006,0.07159525326574889,0.07813645583250704
ACN,0.020053197032150784,0.141609311248063,0.13038632284525728,0.11797166856101039
ADBE,0.01736153823386548,0.1317631899806068,0.11203885938486996,0.10202907893516028
ADI,0.007552414628095072,0.0869046294974846,0.07150148081688468,0.07484365495875359
ADM,0.02491667059086326,0.15785015233082056,0.1211215284125818,0.1655936046161188
ADP,0.0016331029180144088,0.040411668092450836,0.0321794007609124,0.034652226276250524
ADSK,0.014570256492901437,0.12070731747869073,0.1006939429022741,0.12795374263835682
AEE,0.004342419511406043,0.06589703719747984,0.05478433386123131,0.05859372006562269
AEP,0.0026217328743157174,0.05120286002085936,0.04399972904451836,0.04816833160242458
AES,0.020640079521346194,0.1436665567254474,0.12253797264666283,0.15915770831168322
AFL,0.0019272318742766725,0.04390024913684058,0.038250904730937174,0.03932618205779628
AIG,0.01417512563503902,0.11905933661430766,0.10714881339158608,0.09917040325726931
AIZ,0.04108797089643792,0.20270167955998272,0.17505594098601943,0.15038784621838933
AJG,0.007201977334260913,0.08486446449640105,0.06926601077745198,0.0783871541119452
AKAM,0.024092559792907142,0.1552177818193107,0.13731135677534703,0.17307646085772774
ALB,0.007666775672908434,0.08756012604438411,0.07224081887517382,0.0833503552417466
ALGN,0.01016925420622133,0.10084272014489361,0.08476388616047804,0.08308199227199872
ALK,0.02563405120132929,0.16010637464301442,0.13236645158444946,0.117889004948819
ALL,0.010189499743941956,0.1009430519844826,0.09046578304778041,0.10396097316462391
ALLE,0.00694904801147063,0.08336095015935598,0.07499760488371396,0.07334209617639326
AMAT,0.055692477993753965,0.23599253800439107,0.22450809626277995,0.32263583424770176
AMCR,0.005958381569926921,0.07719055363143162,0.05624406872815233,0.06708292963760905
AMD,0.047911369241110724,0.2188866584356176,0.19723759973331284,0.30943939889091787
AME,0.005192780856043819,0.07206095236703314,0.06481742645375974,0.0669352662368393
AMGN,0.0025071436794803724,0.05007138583542873,0.03865738362074412,0.04215698035568157
AMP,0.03299391684203828,0.18164227713293588,0.14214102557611047,0.1957647106017912
AMT,0.0020216318560415825,0.04496256060370208,0.034409725645374686,0.03690616813019309
AMZN,0.2587916342424663,0.5087156713159782,0.4583945732339078,0.3149854945549774
ANET,0.014970952484433099,0.12235584368730862,0.09306073771697429,0.09385193603496701
ANSS,0.00467972733203616,0.06840853259671749,0.05873055297081527,0.0567630982470673
AON,0.002255469052830217,0.04749177879202059,0.04083830615844228,0.0437096321017604
AOS,0.0279966429770943,0.16732197398158527,0.15233013671066808,0.13707560126573573
APA,0.0593121438556885,0.24354084638041418,0.21552866250134692,0.3335800798958447
APD,0.00748425290199652,0.08651157669350687,0.07162623977851831,0.08361619646321976
APH,0.0038107635088415162,0.06173138188021969,0.04689554350065352,0.054370929149440604
APTV,0.012006023444124858,0.10957200118700423,0.09689198264525152,0.09963101881960593
ARE,0.007338443510074086,0.08566471566563498,0.06447527384465929,0.07678185251778741
ATO,0.020052962588775255,0.1416084834632984,0.10629036418600164,0.09441906432360704
AVB,0.002127152248373591,0.046121060789769255,0.03860783337284563,0.0390457871840656
AVGO,0.01871222743888252,0.1367926439501866,0.11918262412390238,0.11794797694538013
AVY,0.03530835972463084,0.18790518812590257,0.17291447518980024,0.14636487795855094
AWK,0.011926267258492761,0.1092074505631038,0.08267601825615427,0.07627797884576472
AXP,0.02486829515720325,0.15769684574272008,0.12080542266684266,0.17470906460925828
AZO,0.02156531439121899,0.1468513343188239,0.13697721041726138,0.12763137660039897
BA,0.006567329267241946,0.08103906013301207,0.05543552961543431,0.06668486716699991
BAC,0.010015132901407996,0.1000756359030908,0.07558055501861795,0.09056854795726221
BAX,0.0017675464752747682,0.04204219874453247,0.031797752044345165,0.03355012894661594
BBY,0.01686807843770108,0.12987716672957214,0.10853029845325987,0.1409756915543015
BDX,0.0013693584342637827,0.03700484338926167,0.029124096365643268,0.029318468332666527
BEN,0.052361561940601896,0.22882648872148062,0.19530674457330843,0.283351628615346
BIIB,0.04337972975060679,0.20827801072270397,0.17684547586911437,0.29499603902535493
BIO,0.014015628952288606,0.11838762161767001,0.10480292308658752,0.10056384555291481
BK,0.008051100740709131,0.08972792620310095,0.08084205374391373,0.0806095838422207
BKNG,0.012648980340183745,0.11246768575988281,0.09709500043376164,0.09515528389331052
BKR,0.029495075939814982,0.1717413052815629,0.14136424658374072,0.18874397319918487
BLK,0.007913173542098246,0.08895602026899722,0.07070216563835392,0.08291686540454368
BMY,0.003289278944837168,0.057352235744015836,0.048895604833448736,0.05005985402835123
BR,0.006749528851466465,0.0821555162570747,0.0704626794498566,0.06925309299123793
BSX,0.00981625094635692,0.09907699504101303,0.09267666984297046,0.09371097886966705
BWA,0.06429450548760501,0.2535636123098206,0.21244682097439113,0.34701742547005665
BXP,0.012920327375244204,0.11366761797118916,0.10320421646077682,0.1220470265730161
C,0.013777203266272058,0.11737633179765015,0.0910125597590528,0.10538249840610618
CAG,0.031120393762180586,0.17640973261750778,0.16464828669403364,0.14468101443709486
CAH,0.002043807648608136,0.04520849089062956,0.03662760598942115,0.039671536148540035
CAT,0.014307114836641245,0.11961235235811243,0.10039730366639966,0.12828107298548452
CB,0.002188524112057239,0.04678166427199057,0.0391720535403312,0.04102289232702871
CBOE,0.004946070956157105,0.07032830835557688,0.05889820226298425,0.06061544787653455
CBRE,0.01486503462066781,0.12192224825956832,0.09653116194005212,0.12208906327737283
CCI,0.0008415651348731235,0.02900974206836599,0.02491687306468969,0.025710724974784605
CCL,0.014499208040663757,0.12041265731086477,0.1065196131387922,0.09896403557779908
CDNS,0.018484340071526304,0.13595712585784647,0.12073629674077957,0.10815119715527273
CDW,0.01295130692375476,0.11380380891584763,0.091182282234226,0.08436315477907176
CE,0.027818368292105666,0.16678839375719662,0.1488883548404254,0.13152886514695136
