,mse,rmse,mae,mape
CVX,0.024916505354107388,0.1578496289324349,0.12528990241051832,0.14142578623156493
D,0.01621462456843148,0.1273366583841098,0.11329267310217651,0.1117550437002623
DAL,0.03768586403039387,0.19412847300278718,0.17811751150340754,0.17909002985628458
DD,0.006085311853848177,0.07800840886627658,0.059815077202875315,0.06859888669567313
DE,0.03799602141460863,0.1949256817728455,0.18335531184874915,0.2216328905489983
DFS,0.006934792804772767,0.08327540336001242,0.06421858113861449,0.07601588369565229
DG,0.008264350850879903,0.09090847513229942,0.07744068422263334,0.08506341613252634
DGX,0.003944442851226651,0.06280479958750486,0.049646620185707604,0.05403422857734728
DHI,0.011237250358933571,0.10600589775542478,0.0896261127752271,0.08383136422506855
DHR,0.02944752498461052,0.17160281170368544,0.08843485805599398,0.07110305802408685
DIS,0.024135409537028984,0.15535575154151515,0.13032788453118488,0.15536154024155854
DLR,0.05969517685054998,0.24432596433975243,0.18846948908246883,0.14216220259754273
DLTR,0.006803001557896439,0.08248031012245552,0.06338041757063935,0.07064283280835146
DOV,0.005991445467839227,0.07740442796015759,0.06465836736190335,0.07840676419194974
DPZ,0.004136706419535683,0.06431723267939692,0.056754868075355354,0.057300975724131974
DRI,0.00711620163676577,0.0843575819755745,0.07143094166669221,0.07439757428276941
DTE,0.04251467378530493,0.2061908673663917,0.1808909941948774,0.16556561062714023
DUK,0.020405300143356436,0.1428471215788279,0.1134947851092056,0.10991145246051104
DVA,0.004665144775481259,0.06830186509518799,0.051962183339692596,0.0630724792766287
DVN,0.05246257144519899,0.2290470943827906,0.20562213425236758,0.4638739249705616
DXC,0.08130182457132491,0.2851347480952206,0.16813962906010957,0.12026246837213471
DXCM,0.06601247408130463,0.25692892807409723,0.21486241969352388,0.25610593633540135
EA,0.020101324339179445,0.14177913929481814,0.11716772289518963,0.1280010942005279
EBAY,0.015687471772858463,0.1252496378152786,0.10755236756879391,0.1202945389225907
ECL,0.002241975132395586,0.04734949981146143,0.04026240489388479,0.04148292681959448
ED,0.059723538126975215,0.24438399728086782,0.21848485011253768,0.18415101594015315
EFX,0.02005781907720347,0.14162563001520406,0.11848204738127427,0.10260390629510573
EIX,0.05312002405337579,0.2304778168357549,0.19533229144461414,0.17422708125681244
EL,0.0016836399889374454,0.041032182356504576,0.033471420196358556,0.034951684699167845
EMN,0.018731268689700747,0.13686222521097904,0.1228826358794028,0.14888314322489643
EMR,0.007500451417914297,0.0866051466017713,0.0768477331823555,0.09722670896469963
EOG,0.007869741904645313,0.08871156578848845,0.07656148045881536,0.0980936511864857
EQIX,0.06262657883419033,0.2502530296204031,0.2197568159707654,0.17526243928819688
EQR,0.013864911877367169,0.11774936041171166,0.1044695527491024,0.09981544628802112
ES,0.05254339881995236,0.22922346917353895,0.2048205663341531,0.18341212431794063
ESS,0.0075253305358604,0.086748663020593,0.07599179988624401,0.0749297856686442
ETN,0.01419591225332568,0.11914659983954926,0.09993838192636581,0.13338261221586353
ETR,0.01974259625413086,0.14050834941074092,0.10595642343070745,0.10322427775871325
ETSY,0.038911298026329755,0.19725946878750777,0.14836099551294618,0.4364987266316482
EVRG,0.14437501867004515,0.3799671284072415,0.3242647722192895,0.2535433117401368
EW,0.021937649013254467,0.14811363547376205,0.11218477714700885,0.09213829839892983
EXC,0.00900995900630388,0.09492080386461063,0.08269368577842477,0.08752118959320644
EXPD,0.004065731673817511,0.06376309021540214,0.05556248944513542,0.0551801650767437
EXPE,0.016722479760559315,0.12931542738807042,0.1183687748159645,0.1154518246020058
EXR,0.06510236636041716,0.2551516536501717,0.2386455854682653,0.19402627930026126
F,0.002464427678882561,0.04964300231535721,0.039779677160498926,0.04606075509250935
FANG,0.031056019009941243,0.17622718011118843,0.13790435765533493,0.14311979904394115
FAST,0.006124898759484358,0.07826173240789114,0.06511298915472305,0.06439160699192198
FCX,0.06302130724550603,0.25104044942101666,0.21255200667536842,0.6549571459572965
FDX,0.01526539517968071,0.1235532078890739,0.10685439850824707,0.1346115992602825
FE,0.009818376674361992,0.09908772211713211,0.07686019870815498,0.07900912474364032
FFIV,0.01456680391529711,0.12069301518852328,0.09908109998431053,0.12588280578022165
FIS,0.012522659050913442,0.11190468735005447,0.0901890222039709,0.08343656399025366
FITB,0.035926219381348316,0.18954213088743177,0.15525933165572492,0.19129602667311757
FLS,0.007482276112541626,0.08650015093941528,0.0744056973860136,0.09950554068292655
FMC,0.01479798625304505,0.1216469738754115,0.1105093387481251,0.1637925843538751
FRT,0.03111394264538797,0.17639144720021993,0.15815144006321366,0.14404449838500277
FTI,0.044897379135093875,0.21189001660081552,0.19999209212723185,0.3136530934250411
FTNT,0.09332394123457283,0.3054896745138415,0.27091256265334096,0.38051900015163814
GD,0.009210876597971745,0.0959733119047777,0.07992223903410138,0.08542921713237596
GE,0.019267952176622964,0.13880904933261004,0.12465654981772238,0.11258872863926983
GILD,0.0878164529364725,0.2963384094856293,0.25140383956321277,0.33582908751621104
GIS,0.009766437260929859,0.09882528654615608,0.07821611805652005,0.07100319180776572
GL,0.005750953729032635,0.07583504288277705,0.06127413014861953,0.06643767626473397
GLW,0.011938166144851086,0.10926191534496861,0.08728001422921061,0.09975292552650598
GM,0.005199287889563568,0.07210608774273895,0.059779784209694174,0.0669099310877599
GOOG,0.07068676020078424,0.2658698181456185,0.25728974708258034,0.23997503403476572
GOOGL,0.0564335885647696,0.23755754790107092,0.23059178129363672,0.21878314553274106
GPC,0.0068674424329267375,0.08287003338316414,0.06637219548409806,0.06506948061719496
GPN,0.05378303925814235,0.23191170573764136,0.20219777210061082,0.15884057241432392
GRMN,0.010463038098082392,0.10228899304462036,0.0852197590319613,0.10769038343513768
GS,0.06566769742240107,0.25625709243336287,0.22200450444157274,0.3002771473302359
GWW,0.0044141736922266705,0.066439248131106,0.05245644114669874,0.0626610542866181
HAL,0.012760978468625459,0.11296450092230505,0.08540262946023174,0.10798830389682586
HAS,0.003609948345978595,0.060082845688088006,0.04586970369542799,0.04813929472920559
HBAN,0.0244626265604959,0.15640532778807728,0.12132786285250385,0.14757064537932485
HBI,0.03337089923718541,0.18267703533062227,0.15913958235430617,0.19523315688238949
HCA,0.08659861773004396,0.2942764308096113,0.26458446889506193,0.34352754242113404
HD,0.019370908514260397,0.13917941124412186,0.12781714664553312,0.11385105615126657
HES,0.012061240846940513,0.10982368072023681,0.0926445785960028,0.14412200427540325
HIG,0.00592186165368552,0.07695363314155818,0.06791216122812219,0.07136806957338139
HII,0.10434877639955151,0.3230306121709698,0.2607912638572339,0.25119232646811357
HLT,0.016714925469004254,0.1292862153093061,0.11219750459223087,0.16108251725249786
HOLX,0.03887138347869551,0.19715827012503306,0.15796261215125892,0.17440547495607753
HON,0.003845561306333841,0.06201258990184042,0.04925527382021478,0.04692240832518799
HPQ,0.00766781010476006,0.08756603282529168,0.06874623257451351,0.09337672593499279
HRL,0.09153424258838122,0.30254626520316064,0.26455338106933324,0.19849220469005915
HSIC,0.008005539146411021,0.0894736785116775,0.0752135900953915,0.0677594541834295
HST,0.034596997273595456,0.18600268082367913,0.17085525751782388,0.22648529291135303
HSY,0.0105739188898607,0.10282956233428547,0.07960827013897777,0.0818197027000027
HUM,0.03248736911518675,0.18024252859740608,0.15765515526758836,0.1944986349268917
IBM,0.010666781976796635,0.10328011414012203,0.08906706798637415,0.1100782166105811
ICE,0.008607572664135471,0.09277700503969435,0.08056406569719063,0.07650028827780962
IDXX,0.0774735212008043,0.2783406567514065,0.2457156110061176,0.2508167320165006
IEX,0.002435940748921499,0.049355250469646075,0.03812163152819751,0.0406804903170333
IFF,0.015578828557770982,0.12481517759379658,0.10241749018880356,0.10008095500407682
ILMN,0.14628193973810738,0.3824682205597053,0.3359214054588735,0.5215128916219292
INCY,0.06075329887889104,0.24648184289900754,0.19833473601739376,0.2982819134237081
INTC,0.017237549694125318,0.1312918493057559,0.1158669126131312,0.1212886999699812
INTU,0.006231033998417956,0.07893689883962984,0.06849173175890216,0.07705192862961942
IP,0.0064347472198613195,0.08021687615372042,0.06752892998792205,0.0921099152514726
IPG,0.04467374344501542,0.21136164137566546,0.1891114812353256,0.17825464099953464
IPGP,0.011144704140183688,0.10556848080835343,0.08651159243560841,0.0960942247753971
IQV,0.02821051290386745,0.1679598550364564,0.14473041757155466,0.1680665745740295
IRM,0.04971870048683288,0.22297690572530796,0.15476745810444795,0.15621623963493267
ISRG,0.04267664414398995,0.20658326201314073,0.17369861053189822,0.1619498201057845
IT,0.0025392739179891095,0.050391208737131016,0.04188314988371809,0.04110735254155664
ITW,0.011348117511060891,0.106527543438591,0.08621007646409774,0.08322797729273054
IVZ,0.00968991478089731,0.09843736476002042,0.0852494447743906,0.11800664982553082
J,0.026732933803875675,0.16350209112997813,0.11809384913269384,0.12136067914323224
JBHT,0.003947994130202524,0.06283306558017461,0.05408818030926815,0.06363487151668669
JCI,0.007801747847545103,0.08832750334717439,0.06719063846272713,0.07573037391550791
JKHY,0.04624072039491202,0.21503655595017332,0.19988531666820786,0.17021415253043778
JNJ,0.013280834454363687,0.115242502811956,0.0909416221463559,0.08356413526268158
JNPR,0.014000267805953514,0.11832272734328564,0.09799878496898513,0.10741262890302483
JPM,0.019134565632838323,0.13832774715449653,0.11625998021606992,0.1311539867283092
K,0.03510795437210188,0.18737116739803347,0.17385307210051437,0.1495108822321284
KEY,0.05321462729238045,0.23068295839177294,0.20319457019535722,0.26479525625439676
KEYS,0.005954512703070542,0.07716548906778563,0.06184211269745089,0.07945199327346966
KIM,0.05472884026762595,0.23394195918566202,0.2074696600539475,0.1846948379941206
KLAC,0.07263823932354067,0.2695148220850584,0.24006342759969979,0.20800505058328378
KMB,0.037999067413225555,0.19493349484689787,0.1746536571065186,0.15011626369510342
KMI,0.07404723548059713,0.2721162168644073,0.24897744026963398,0.5840975682271992
KMX,0.030762352719922954,0.1753919973086656,0.1609531718736205,0.23201865510754846
KO,0.013878420152158684,0.11780670673675028,0.1052361515490322,0.09740014832699907
KR,0.005629771190479504,0.07503180119442358,0.05900375602850323,0.06077141523993834
L,0.005004566159165021,0.07074295837159357,0.054705729199483986,0.058588550035313824
LDOS,0.06587601632258133,0.25666323523750206,0.22379891381826356,0.1852404513363975
LEG,0.022684247263286886,0.15061290536765728,0.13697675341201088,0.1532299490665605
LEN,0.027528803945024348,0.16591806395032563,0.13293075461450463,0.15820456540319502
LH,0.002773021528590625,0.05265948659634487,0.0439540457826596,0.04651724476366162
LHX,0.004327521398995214,0.06578389923830309,0.050795984206240735,0.05008412522861797
LIN,0.004921575037876532,0.07015393814944769,0.05760321397627983,0.06666155684307061
LKQ,0.020105051603606764,0.1417922833006323,0.11964773545233853,0.12726649730594047
LLY,0.06021187859640061,0.24538108850602283,0.19647260966302366,0.22577273342803322
LMT,0.03205869698615877,0.17904942609837868,0.16776490132821614,0.1479165251638355
LNC,0.06600679282932674,0.2569178717592973,0.2220568054625735,0.3236777073915598
LNT,0.05185573302123384,0.22771853903719355,0.1832152726511236,0.15782545392806202
LOW,0.025968418464059385,0.1611471950238644,0.1432435364268198,0.13835694729351236
LRCX,0.006105316984690078,0.07813652785151179,0.06384840452170235,0.06951844005700353
LUMN,0.024410112529017355,0.15623735958155896,0.1206232584105257,0.1408460034144818
LUV,0.1638230294286227,0.404750576810735,0.3720698666229917,0.37964014328296786
LVS,0.0140879931911465,0.11869285231700559,0.10208444930903492,0.12820851608289494
LYB,0.020904547359223938,0.1445840494633621,0.12994948850784194,0.1644049947219732
LYV,0.041979623579619735,0.2048892959127434,0.1805616143638125,0.2299257073549462
MA,0.005217672729847022,0.07223345990499846,0.05977371973610042,0.062076379992170846
MAA,0.07708140122842369,0.27763537459845367,0.2508847263843859,0.20135793850533593
MAR,0.0028606898520596915,0.05348541719066695,0.041776398534061204,0.05155901757937431
MAS,0.04880158984155739,0.22091081875172477,0.20315809863411582,0.1677286554594646
MCD,0.05440204071892373,0.23324245050788617,0.20908106051559283,0.17107233058130805
MCHP,0.009068795422959105,0.09523022326425107,0.08004933549343464,0.08303163858766714
MCK,0.04363690658622428,0.2088944867300817,0.19202599198450587,0.26734845657434214
MCO,0.017437272998105113,0.13205026693689456,0.11320456669816939,0.13516908687163423
MDLZ,0.007008670634359815,0.08371780356865448,0.07488615249503865,0.07238034743330446
MDT,0.00633724388880448,0.07960680805562097,0.06389803275443619,0.062333228545087466
MET,0.07240792791411563,0.26908721246858913,0.2334610082052154,0.30412971291555035
META,0.02563882169593836,0.1601212718408718,0.15082325663290774,0.13224119479421376
MGM,0.06731164891711142,0.2594448860877998,0.23569172952177736,0.23858425981712658
MHK,0.013175188848212805,0.11478322546527783,0.09582353746114176,0.10217703318582773
MKC,0.014966324229892074,0.122336929133815,0.10400270127307232,0.09013077549793407
MKTX,0.022331715485040277,0.1494379987989677,0.11542356231693979,0.09465585723049594
MLM,0.017239258391406283,0.13129835639263077,0.11205953917573026,0.10773683455059728
MMC,0.0039711951546148325,0.06301741945378939,0.05112103663810379,0.05032315017487362
MMM,0.007050848787626239,0.08396933242336894,0.06985781173420637,0.06947177232049835
MNST,0.01340921253671989,0.11579815428891727,0.09946332263139679,0.09687041580013676
MO,0.06594417912307388,0.25679598735781267,0.23848154095308438,0.20211684436441202
MOS,0.11690312696118489,0.34191099274692077,0.3120259883289277,0.5228789026658288
MPC,0.07072266280030842,0.26593732870792774,0.2124054887226463,0.32772458159533285
MRK,0.0030990108026434687,0.055668759665035365,0.045682999948638316,0.05206357043389289
MS,0.09102692730502299,0.301706690852263,0.2622121619755545,0.3859953309590084
MSCI,0.015244348763072976,0.12346800704260588,0.10602238426500366,0.09588047327616396
MSFT,0.03004668136305103,0.17333978586305865,0.15310211046220853,0.13900936079736143
MSI,0.057594242443666135,0.23998800479121063,0.22513172318492933,0.19609952755456245
MTB,0.015491474312782041,0.12446475128638647,0.10144844149014598,0.11530507479812938
MTD,0.005238770912615756,0.07237935418761178,0.05825170375399735,0.0640055864318028
MU,0.012514335705707598,0.11186749172886463,0.08211974270326458,0.18397325421017263
NCLH,0.05109794716797834,0.22604855046643926,0.17509448737013672,0.22135194412575343
NDAQ,0.03964710610385445,0.1991158107832084,0.17917336289024424,0.15078203154682474
NEE,0.026138620594315057,0.1616744277686334,0.13236402269545108,0.11655213807059016
NEM,0.10894279311322538,0.33006483168193695,0.2708210398937702,0.29111161541408037
NFLX,0.0330948992974944,0.18192003544825514,0.15631972633613134,0.1805967566801544
NI,0.05250310483809857,0.2291355599598163,0.19078131472888496,0.15901695468005622
NKE,0.013325284722679805,0.11543519707039013,0.0977592189396147,0.09037735323003525
NOC,0.029846065281392584,0.1727601379988815,0.15644111396947866,0.13360035537048293
NOV,0.010448361164876392,0.10221722538240016,0.0893830310034442,0.14537848497241126
NOW,0.0213869317510741,0.14624271520685775,0.11687087691526529,0.14386754688202488
NRG,0.06858749238357265,0.2618921388350033,0.2372599863204942,0.49012967250640777
NSC,0.01738772866657088,0.13186253700945877,0.10664611617327244,0.12861863422255862
NTAP,0.005215731656397555,0.07222002254498093,0.054311481713883315,0.07334293232017867
NTRS,0.023967172014130664,0.15481334572358632,0.13097199175907495,0.1539943487646924
NUE,0.01555626268419203,0.12472474768141258,0.09420809019659311,0.09873772245971132
NVDA,0.5072275068420017,0.712199064055831,0.5972375108441035,0.3743250758957065
NVR,0.029610498139500587,0.17207701223434985,0.1645729303559099,0.14041249534453284
NWL,0.005561949665426782,0.07457847990826028,0.0626876150719903,0.06270826630596035
NWS,0.003701259104454397,0.06083797419748949,0.04899142993961004,0.05755298095751228
NWSA,0.004000139615417995,0.06324665695052976,0.04963437542301582,0.06415396375566212
O,0.10421141609539479,0.3228179302569713,0.269736225701837,0.21732169765642192
ODFL,0.0036592326351434367,0.06049159144164945,0.04685852172991012,0.056430735847754175
OKE,0.05322033691164271,0.23069533352810306,0.16442440342940082,0.22305055870272297
OMC,0.03190584964262728,0.17862208609975216,0.1465579179395202,0.14066777126585028
ORCL,0.00355840988931941,0.0596524089146399,0.051822155178937825,0.059568142900044314
ORLY,0.008836131383948512,0.09400069884819215,0.08094438036410935,0.07410226820511924
OXY,0.0038374114982067564,0.061946844134360524,0.052859566416187984,0.058355403704852954
PAYC,0.014521383736540211,0.12050470420917272,0.09832230097943871,0.10956718826343158
PAYX,0.020845534146519525,0.1443798259678946,0.12361403407985506,0.11429867675617963
PCAR,0.014848098005392938,0.12185277184123855,0.10724063075305922,0.13734337381323863
PEG,0.01486634605290765,0.12192762629079452,0.09788398503758393,0.0933967069716381
PEP,0.007067983532555268,0.08407130029061802,0.07547004329592279,0.071327770259399
PFE,0.0026759843234226174,0.05172991710241393,0.041134291949446095,0.044083827530591466
PFG,0.02761532263761034,0.16617858657965032,0.13629184190720617,0.1732061546601472
PG,0.003069673873289865,0.05540463765146258,0.04720956808729006,0.04824087760833259
PGR,0.008245691979447899,0.09080579265359616,0.07861808780685514,0.0739028094149714
PH,0.004716451625983652,0.06867642700362077,0.06041784663826622,0.07275255651019799
PHM,0.007071591203564939,0.08409275357344971,0.07052272881794529,0.08624348326010949
PKG,0.012223349768640254,0.11055925908145484,0.09503160835833872,0.11247425836644596
PLD,0.04658218254479042,0.21582905861998847,0.18049216223802858,0.168432109027459
PM,0.034102205382830354,0.18466782443845045,0.15802497293688794,0.13859613156321787
PNC,0.018409540508553014,0.13568176188623515,0.1103977903960478,0.12655541677551158
PNR,0.027150487441989894,0.16477404966192308,0.14828840884739167,0.1946178526579458
PNW,0.06821858705111312,0.2611868814682566,0.22912897975433139,0.1995654136572881
POOL,0.023084112932725855,0.1519345679321393,0.13446544841379582,0.11317393922300137
PPG,0.018031069971278478,0.1342798196724976,0.125914709585432,0.14832415895827952
PPL,0.05106013871543657,0.22596490593770654,0.20241017151597185,0.1747167035146096
PRGO,0.052156789849720456,0.2283786107535477,0.18588008217036228,0.3270992591847988
PRU,0.04099941584648614,0.20248312484374134,0.17154345329047163,0.21006089608920503
PSA,0.08726914323550836,0.29541351227645013,0.27416733145397765,0.21864987042337025
PSX,0.005829690549148048,0.07635241023797512,0.05675542846372268,0.05470478536818436
PVH,0.0934306317732348,0.3056642468023285,0.26674681037519843,0.37120783589854367
PWR,0.0479690533576107,0.2190183858894287,0.20535711964901812,0.2947646106836654
QCOM,0.011280552566548797,0.10620994570448097,0.09006778547913044,0.12376353603102927
QRVO,0.20137624223655703,0.44874964316036736,0.4331986620409877,0.7868721905046434
RCL,0.03332222784444787,0.1825437696675728,0.16777519177757402,0.1738418721141957
REG,0.05478958145086024,0.23407174423851385,0.20012928850424117,0.17584086877404478
REGN,0.07583208384587822,0.2753762586823313,0.21303695923792773,0.29625801783710526
RF,0.03265910744571987,0.18071830965820776,0.15217594549391988,0.18839535540377222
RHI,0.030368031754329124,0.17426425839606102,0.14411168895856025,0.20241290493083736
RJF,0.03323423094604728,0.18230258074434186,0.15249374820979564,0.19064028445223077
RL,0.04449914648165863,0.2109482080551021,0.18724166356809785,0.26415531482643356
RMD,0.03076463291304351,0.17539849746518216,0.14560536493274287,0.17869980540448482
ROK,0.03130183058937092,0.17692323360534343,0.16692541350414686,0.19684961873130935
ROL,0.011151368550584977,0.10560004048571656,0.0926601184238927,0.09558623066671769
