,mse,rmse,mae,mape
DLTR,0.02549302954660205,0.15966536739882586,0.14049379565995782,0.16491122117686377
DOV,0.012705767782223121,0.11271986418650051,0.10426710304121763,0.0959177437533222
DPZ,0.19537932169056293,0.44201733188933096,0.40509133541612113,0.3161217643257562
DRI,0.03268249304188729,0.18078299986969817,0.1410827274381807,0.11671159115571801
DTE,0.008721224825600742,0.09338749822969208,0.08811837322740584,0.08302563262031067
DUK,0.002694947483238011,0.051912883595866745,0.043885047892449805,0.04340303452602878
DVA,0.01765853348817116,0.1328854148812847,0.12430560291668377,0.1489914098817612
DVN,0.03231995345370211,0.17977751097871533,0.1564830289374177,0.14799026214850614
DXC,0.02042152022523248,0.14290388457012804,0.12655540266958423,0.10121328235073226
DXCM,0.030000427319246584,0.17320631431690528,0.14044663342644362,0.1326461432489889
EA,0.01895381392887727,0.1376728510959124,0.1072707243237246,0.08972165645396765
EBAY,0.12173785246412494,0.3489095190219449,0.3327021638824796,0.26380656924111134
ECL,0.001982197573570468,0.04452187747131142,0.03842516933239116,0.037357991071710825
ED,0.0036496564064882613,0.06041238620091298,0.05177237752345035,0.051317089313319186
EFX,0.004439402800971949,0.06662884361124653,0.05798439364119895,0.05621606449033504
EIX,0.00520654776917765,0.0721564118369092,0.06326084080459618,0.060723109407280436
EL,0.003215530439144434,0.05670564733026538,0.04502192234265039,0.05063310888938724
EMN,0.013444209361487783,0.11594916714443353,0.10061054237485209,0.09918398065848602
EMR,0.02675480082153339,0.16356894821919407,0.14420197202103283,0.13540050663441108
EOG,0.023068437732533767,0.15188297380724994,0.13097736259290985,0.11544602622996607
EQIX,0.002285443066008534,0.04780630780564981,0.04019519495575624,0.040817305635884656
EQR,0.012869005977965869,0.11344164128734152,0.09961363987995245,0.10876106379049913
ES,0.005513929674937126,0.07425583933225134,0.061007770137081294,0.05939740776753718
ESS,0.021890689385449188,0.14795502487394332,0.12769537231227127,0.12388321472961465
ETN,0.040485770746148904,0.20121076200379767,0.18239382968933435,0.15834400243810898
ETR,0.0024706331779238734,0.049705464266254204,0.040298900818166755,0.04007021251931849
ETSY,0.11806753025138697,0.34360956076830423,0.2932622585678211,0.22035682414412058
EVRG,0.0061994699058741665,0.07873671256710027,0.06508241619254751,0.06653034077959774
EW,0.014751672789003903,0.12145646458300975,0.09382048613552771,0.09378772576827964
EXC,0.00523355348873955,0.0723433029985468,0.06436581594677938,0.06268319862457908
EXPD,0.016663898179673592,0.12908872212425682,0.12163190173593064,0.11208025659497114
EXPE,0.03461941470114882,0.18606293209865532,0.16378551855834017,0.14683627567155605
EXR,0.007764214118043465,0.08811477809109812,0.08088829841361833,0.09777212242285842
F,0.003441480295381719,0.05866413125054967,0.04368799370629769,0.050526067163908076
FANG,0.009365017678261296,0.09677302143811206,0.08292580128237922,0.07897927204450379
FAST,0.013660898144059122,0.11687984490090292,0.0937117180973779,0.09422233024746439
FCX,0.029050726218813654,0.17044273589335995,0.12569826356179353,0.12328971642529558
FDX,0.04169935573062353,0.20420420106017292,0.1834542068111373,0.16157126439133898
FE,0.0021957621630859297,0.04685896032869199,0.038589715325406324,0.041438396147504504
FFIV,0.02057034764954799,0.1434236648867543,0.12433536243082309,0.11030038289697457
FIS,0.003482454472227504,0.05901232474854303,0.04559418797283504,0.043292151747328936
FITB,0.10691603251280452,0.32698017143674707,0.2898633948920894,0.21776035007984795
FLS,0.004814673086568268,0.06938784538064478,0.05418253576138616,0.059634674126310884
FMC,0.03699595831004188,0.19234333445701174,0.14608374659998988,0.11076407265766465
FRT,0.009029764140820625,0.09502507111715637,0.08188165659752711,0.09243062647055077
FTI,0.040240042848014614,0.20059920949000426,0.17325884098264255,0.1616026734803247
FTNT,0.005687213556013836,0.07541361651594383,0.06646420919933545,0.06729874981652473
GD,0.06717517320867969,0.2591817377993282,0.2323212653819814,0.18442697859188645
GE,0.00499372624728096,0.07066630206315426,0.06341207830719557,0.06470468026688707
GILD,0.00039378712273510636,0.019844070215938724,0.015699066909705676,0.021486522313568037
GIS,0.007898910813823589,0.08887581681100652,0.0694441722188739,0.07203955507900187
GL,0.026466177162688665,0.1626842867725358,0.15033137761286852,0.1279468942642019
GLW,0.10073555087345121,0.3173886432647696,0.29035851258528084,0.23173391042410066
GM,0.04452243721466526,0.2110034056944704,0.19247309513152344,0.17642841337703022
GOOG,0.04741463094029355,0.21774900904549152,0.1950867593334413,0.1767057787229033
GOOGL,0.05181376109950648,0.2276263629272903,0.20548465799729868,0.18666702682793185
GPC,0.004064021055022618,0.06374967494052514,0.05271070397738794,0.05245203170937056
GPN,0.003701783903023912,0.06084228712847596,0.048427997684586596,0.047254078405901845
GRMN,0.05551012521589769,0.23560586838170583,0.2274992044997047,0.1902007041357957
GS,0.1984187576927481,0.44544220466043416,0.38898136337716877,0.2881569092378222
GWW,0.012682318363590666,0.11261579979554674,0.09565034131670151,0.10049969748597617
HAL,0.016406234044930502,0.1280868222922659,0.10740300221084889,0.0985599036043861
HAS,0.010829591008483701,0.1040653208734,0.07474871085370983,0.06571734623611589
HBAN,0.08929385794126919,0.2988207789650331,0.2535332657281392,0.20352473068936922
HBI,0.007153500194590859,0.08457836717855731,0.07052049560077245,0.09433919074550055
HCA,0.0065671660724199625,0.08103805323685881,0.06358453497838253,0.06299252770007392
HD,0.023732679141934714,0.15405414354029792,0.1289383676292122,0.11969713893297432
HES,0.01898969921178014,0.13780311756916147,0.11184208911393531,0.14105255886699467
HIG,0.018013889334657352,0.134215831162562,0.11571319212224959,0.1104346288453437
HII,0.02015327931748979,0.141962246099059,0.12073835382646628,0.10232648025509475
HLT,0.0829439354981076,0.28799988801752613,0.25555815320826797,0.21290397743115613
HOLX,0.05172794076717135,0.2274377733956507,0.2126210341314584,0.19555326366255657
HON,0.008296028175566544,0.09108253496453941,0.07645185883798297,0.07080386459827653
HPE,0.0644848934539792,0.25393875925895837,0.24531258903760697,0.20735845706493433
HPQ,0.07413945824088705,0.27228561886535074,0.24942326563497164,0.20319979435378457
HRL,0.021917980752998712,0.14804722473926593,0.13888736804006696,0.16940093302106413
HSIC,0.002768765826359378,0.05261906333601329,0.04190507078671277,0.04689241872716398
HST,0.03664358874260169,0.19142515180247785,0.17788734378104307,0.1616366552687389
HSY,0.01952681786248948,0.13973839079683678,0.13087910004436643,0.11746129478907401
HUM,0.018844040310622104,0.13727359655309576,0.11403710354167702,0.10249042142191331
IBM,0.017380666982475004,0.13183575760193061,0.11490425381471811,0.10414790402143274
ICE,0.007957479539503827,0.08920470581479335,0.08380251617492476,0.07783097677334776
IDXX,0.21120767906599508,0.4595733663584032,0.409651808937593,0.27117080304066155
IEX,0.024255295203830917,0.1557411159708024,0.1393166948833728,0.12341031860414374
IFF,0.005000811131892467,0.07071641345467448,0.05680702176779021,0.056404370083817074
ILMN,0.05914442841544328,0.24319627549665163,0.20852630897987492,0.21647542350480203
INCY,0.1473127390245092,0.38381341694175986,0.32433228522661695,0.23630066505141092
INTC,0.032844974650965406,0.18123182571216737,0.17634927814525908,0.15802949554298512
INTU,0.021606347888818878,0.14699097893686836,0.13287129909374978,0.11788244556907519
IP,0.05328186526322651,0.23082864913876378,0.21599506207018346,0.18120822923829716
IPG,0.0007177866693092962,0.026791541002885524,0.022106219852618215,0.022514384529637343
IPGP,0.14928171936085372,0.3863699255387946,0.3058412893028621,0.26248568935772915
IQV,0.06252324545549877,0.25004648658899165,0.2386942190279834,0.21251044733045368
IRM,0.011409846601089308,0.10681688350204432,0.09633098390134508,0.10311325770289674
ISRG,0.03133579048721375,0.17701918112796067,0.14145115387091783,0.11930989578998417
IT,0.002157067791437383,0.046444243899942894,0.03607506414984569,0.038036800213866205
ITW,0.05604995205747445,0.23674871078313067,0.22155565783804648,0.18450016733338537
IVZ,0.029863040695421922,0.17280926102330835,0.15809910825129944,0.15843092630979702
J,0.00857841400938196,0.09261972797078363,0.07748146492794612,0.07410458019822798
JBHT,0.031114661479538595,0.17639348479901007,0.15064637241404086,0.1427837628626778
JCI,0.005846693933176457,0.07646367721458638,0.06641456702756274,0.06368336842976628
JKHY,0.016737844876421853,0.12937482319378008,0.11519304427190877,0.1044011638617871
JNJ,0.004594911401282421,0.0677857758035004,0.0578969000778558,0.05443622391373615
JNPR,0.05821286148720442,0.24127341645362513,0.2109095681330219,0.19287605842485472
JPM,0.087332773841864,0.295521190174011,0.2595188741086639,0.20008751449850323
K,0.0038193706971845994,0.0618010574115411,0.045934163618459097,0.045184787034381765
KEY,0.13657378642611676,0.36955890792418566,0.31417144325042773,0.22808947657907283
KEYS,0.020477901177474785,0.1431010173879794,0.1258214360547857,0.10955323877373806
KHC,0.0033341107672592196,0.057741759301732566,0.04833736305809842,0.04629716797902739
KIM,0.030975186258588323,0.17599768821944317,0.1421002912128421,0.18575941341052774
KLAC,0.05898017068802796,0.2428583346068814,0.19470747063935148,0.15686004145700821
KMB,0.0032337787690743924,0.05686632368172214,0.051328296800567066,0.05463464973953781
KMI,0.04742955774124218,0.2177832815926011,0.2053632122460295,0.1791345594390724
KMX,0.05467604551621409,0.23382909467432425,0.21244942120141333,0.19139073139975502
KO,0.0008940425227108724,0.029900543853095252,0.022042418545747827,0.02298021343036995
KR,0.005518559083158813,0.07428700480675482,0.05923770339903693,0.07660559860214654
L,0.017918802953950447,0.13386113309676728,0.12344137968998199,0.11041415049335337
LDOS,0.18795443122990615,0.43353711632328107,0.3883127643720238,0.29035290457805274
LEG,0.0021958449595066757,0.04685984378448861,0.03662472372380594,0.036358360357360175
LEN,0.012459278477166246,0.11162113812878924,0.08741120752965682,0.08508846746689926
LH,0.004416014371746833,0.0664530990379443,0.05302438700914712,0.050310852573453156
LHX,0.07534858060646013,0.27449695919346745,0.2582693144539949,0.20777794458992924
LIN,0.01911707976331152,0.13826452821787488,0.12789859798778258,0.12233291444270902
LKQ,0.004849296794589089,0.06963689248228333,0.05379490866837325,0.05581246322870691
LLY,0.011729219023273476,0.1083015190256973,0.10014402494064416,0.09505554318276588
LMT,0.008106677017165892,0.09003708689848806,0.08461271809362078,0.0769867725329626
LNC,0.1659507506085303,0.40737053232718035,0.35607968951029245,0.25350083834295084
LNT,0.002001631593957566,0.044739597606120306,0.035456406001956445,0.035284687009404944
LOW,0.002973657824834094,0.05453125548558454,0.048539528698589726,0.05076567983282262
LRCX,0.2531115988281008,0.5031019765694633,0.4236818154407967,0.28977130679977686
LUMN,0.011882971816474883,0.10900904465444546,0.09785267404112322,0.11436304968754243
LUV,0.09974640096837496,0.31582653620045126,0.25749064063336163,0.22689612138463663
LVS,0.10838136826645434,0.32921325651688804,0.3068084479637354,0.2716169304210147
LYB,0.026444409531855128,0.16261737155622435,0.14068853099178608,0.14358898843790002
LYV,0.04527126771660671,0.21277045780983483,0.19597093667675455,0.1627703660161854
MA,0.03171534627269623,0.17808802956037284,0.159213365473036,0.140638316916965
MAA,0.002173722421215198,0.04662319617116782,0.03705359946828795,0.03748694396787182
MAR,0.10771037212295174,0.32819258389389566,0.27591425207202824,0.21788678082124893
MAS,0.020361511204268826,0.14269376722291982,0.1286026318611532,0.11941419745442095
MCD,0.018275221316490106,0.13518587691208764,0.09409241591305569,0.08787473883878545
MCHP,0.1195475484120369,0.3457564871582844,0.3175499508582396,0.23728039085729985
MCK,0.040538178047521384,0.20134094975320194,0.18290724783739928,0.22777631504099585
MCO,0.019538530180316524,0.13978029253194646,0.12519351529790673,0.113480180247247
MDLZ,0.0007769808448113382,0.027874376133132348,0.02344988052606551,0.02383260939666481
MDT,0.006531871849184867,0.08081999659233392,0.07405100092216456,0.0779392339953336
MET,0.053423907757825226,0.2311361238703834,0.20301575524015963,0.17640928122779
META,0.0265242380912097,0.16286263565105932,0.14279630943265548,0.1252120665554555
MGM,0.02768432612789932,0.16638607552286133,0.14701798575254282,0.12790138066857626
MHK,0.020586073209962728,0.14347847646933923,0.12581279612406343,0.11411137852788737
MKC,0.0019564229744835136,0.04423147040833612,0.0361403580962111,0.0365846272075518
MKTX,0.04765107269169821,0.21829125656264434,0.20335440251359643,0.16361366925181728
MLM,0.012291292914300483,0.11086610354071474,0.0929532813371728,0.08170406161667614
MMC,0.005165546441698985,0.07187173604205609,0.06609653589426022,0.06188139694835203
MMM,0.01574790893781277,0.12549067271240827,0.11373444214898346,0.10362879266072988
MNST,0.027911233867207928,0.167066555202434,0.14799227527493158,0.1676299863442778
MO,0.008041930449715491,0.08967681110362641,0.07751880470155145,0.07227430950920688
MOS,0.01683603897374546,0.129753762850044,0.10848448371425656,0.1077801758616775
MPC,0.15554488992307233,0.39439179748452213,0.3625991502197444,0.30198403609581514
MRK,0.020276120403801137,0.14239424287449665,0.13756766635268078,0.12433182646895906
MS,0.28076169890229374,0.5298695112027996,0.47832278787221955,0.31973837360863133
MSCI,0.0416688525188321,0.2041294993841706,0.18224243088041753,0.15574578580837642
MSFT,0.09116029275598891,0.30192762834160924,0.27925564387944685,0.24136362879815806
MSI,0.07573429611995071,0.2751986484704289,0.2511368633734421,0.2298305502644786
MTB,0.0778785898901352,0.2790673572636814,0.23182808372207306,0.1773570917245268
MTD,0.05960864924379422,0.244148826013549,0.20590529867549495,0.1641353962989599
MU,0.5292103629223199,0.7274684618059535,0.6455260713809075,0.3783997347894171
NCLH,0.04321710296140654,0.20788723616760732,0.16756874999464624,0.19191096735957222
NDAQ,0.011928661579531688,0.10921841227344266,0.10382633383140348,0.09827179683315662
NEE,0.0040801170338586965,0.06387579380218063,0.05646844400825804,0.054148069204227135
NEM,0.030667986638274112,0.17512277589815128,0.15419990827139834,0.16143075105705068
NFLX,0.18123086756272416,0.4257121886471236,0.3603956898199926,0.2887560844852552
NI,0.004402450029044486,0.06635096102577932,0.05983819042528525,0.063850150402365
NKE,0.00845041885180224,0.09192615977947866,0.07882581886896743,0.08796728637695549
NOC,0.008332114334157705,0.09128041593988113,0.08325387974914208,0.0754600771883384
NOV,0.008632677275890848,0.09291220197525644,0.0757293177144299,0.0779957734723164
NOW,0.023137858443197382,0.15211133568277344,0.12842927895059228,0.11025424754807933
NRG,0.021105677032045564,0.1452779302992907,0.1185844624838404,0.1689710566001863
NSC,0.08785618517130026,0.29640544052243756,0.2659393686956482,0.21786526109265686
NTAP,0.28932080024174517,0.5378854898970088,0.5002905457824739,0.3509865422683277
NTRS,0.03179778574901899,0.17831933644173026,0.1501768004874832,0.12761636518333708
NUE,0.04209302296879579,0.20516584259763074,0.17819003805497458,0.15105948556099544
NVDA,1.0256741712143296,1.0127557312670856,0.8833798495982705,0.417657147060895
NVR,0.03365337912706028,0.18344857352146482,0.12930183363435882,0.11129143373734658
NWL,0.006252007694981958,0.07906963826262238,0.062245707178360817,0.060412206333447974
NWS,0.035087344787305005,0.18731616264301648,0.17373450843958346,0.17226142330864247
NWSA,0.03533381245865917,0.187972903522447,0.17424334726433968,0.17144571643387302
O,0.0069808950616023725,0.08355175079914468,0.0696122510653245,0.07356014119136119
ODFL,0.16840171197964515,0.41036777648792694,0.36969063382806755,0.30961860860102874
OKE,0.01684861153543029,0.12980220158159989,0.11039175068124056,0.09749827002685653
OMC,0.005611908001754627,0.0749126691672018,0.06879285000186114,0.06797650763891118
ORCL,0.017266601596042628,0.13140244136256612,0.11210338226578938,0.10644073017637111
ORLY,0.008797444862166074,0.09379469527732405,0.08626122131935564,0.08734791737261993
OXY,0.01640331164518319,0.12807541389815294,0.09884564226870741,0.11669416217165883
PAYC,0.05974176611732263,0.24442128818358402,0.21090158354161992,0.1616359583263515
PAYX,0.01608668111139939,0.12683328077204103,0.12111023826544924,0.11168544762536732
PCAR,0.0357101145812868,0.18897120040177232,0.16992377460666913,0.1554487480440308
PEG,0.003050826579922298,0.05523428808197222,0.04749230021051688,0.049094150171366514
PEP,0.010893579609308299,0.10437231246508002,0.09772387777803439,0.09239675342962422
PFE,0.005406168108799517,0.07352664897028503,0.06518601033738389,0.06748411928591408
PFG,0.1287191990476286,0.3587745797121482,0.3308936211861272,0.24516168040508152
PG,0.011714558216261337,0.10823381272163213,0.10347223110083247,0.09724694398913604
PGR,0.04809468593234429,0.21930500662854072,0.1749584337444342,0.15726722686951924
PH,0.09432739706588851,0.3071276559769382,0.27386993256157793,0.21426151571198487
PHM,0.025529739508151076,0.1597802851047371,0.13828657115774126,0.12206310024132645
PKG,0.09062213950516455,0.3010351134089918,0.2819719667841715,0.21702091739916862
PLD,0.006632390998780987,0.08143949286912945,0.06796601385557854,0.06351171003041582
PM,0.013581275779125579,0.11653873081137266,0.0921226836095957,0.08432255576106917
PNC,0.10483644081493285,0.3237845592595991,0.2782820747764504,0.2124208868653904
PNR,0.0031858940703475467,0.05644372480929609,0.04525967552427763,0.045625856268682284
PNW,0.007802735177055222,0.08833309219683878,0.07946557942222558,0.07508247130751444
POOL,0.050757829490144374,0.22529498327780043,0.2041444916634105,0.16966464506517115
PPG,0.002480283602595533,0.049802445749134984,0.04238111468064466,0.04728684193405534
PPL,0.0028175058774923952,0.05308018347267081,0.04229435413118597,0.047845738070899306
PRGO,0.005200585698091975,0.07211508648051373,0.061779824948515645,0.10053407421048585
PRU,0.12084424611294645,0.3476265900545389,0.3044222405178698,0.2318420153026426
PSA,0.0012491206963141902,0.035342901639709635,0.029410093728538613,0.03624916073044412
PSX,0.010932841942634894,0.10456023117148744,0.09468833253124537,0.10099685073865523
PVH,0.014604240773195666,0.12084800690617808,0.09839364103768487,0.09535785950113629
PWR,0.1490875689576101,0.38611859442095003,0.3445954869916062,0.2506867077607337
PYPL,0.0461285072723839,0.21477548107822714,0.17728675282227166,0.1613810490789978
QCOM,0.031225203410030787,0.17670654603050445,0.13956817027257332,0.11913106311682167
QRVO,0.02436173141984803,0.15608245071066776,0.1319557167109281,0.11574521442341157
RCL,0.08661854520825164,0.2943102872959959,0.23069421297001186,0.19575708212213966
REG,0.020332443223027227,0.1425918764271907,0.12293222395847231,0.1430485126279963
REGN,0.022000773355253394,0.14832657669903054,0.11723081061227134,0.11883502594394085
RF,0.13011771856194942,0.36071833688066013,0.30679905180550104,0.21690724307463707
RHI,0.06225591099904768,0.24951134442956233,0.2086032667236672,0.20488179345037336
RJF,0.08369896874400118,0.289307740553206,0.25840089155950097,0.2004108281718487
RL,0.01898437113951336,0.13778378402233465,0.11961922660141601,0.1299385137113927
RMD,0.025315033683673965,0.15910698816731453,0.14515779660307918,0.1327029164734128
