,mse,rmse,mae,mape
A,0.013532800703588973,0.116330566505923,0.09131992545151296,0.07830633345354499
AAL,0.19986268952932776,0.447060051368189,0.4166708489240244,0.3341202833656862
AAP,0.029351501579906906,0.17132279935813244,0.12003644705576877,0.15434712678123297
AAPL,0.15083305992444077,0.3883723212645834,0.349750396301928,0.2574724067167781
ABBV,0.009696844566991164,0.09847255743094704,0.08241755066021261,0.07844894550103665
ABT,0.00563864943105615,0.07509094107185067,0.06404191100874916,0.06223461574060421
ACN,0.0201737936889179,0.14203448063381616,0.1275945974035301,0.12449003533746426
ADBE,0.09896946433491892,0.314594126351588,0.2683219611740166,0.21267057728271477
ADI,0.08689281512606825,0.2947758727000367,0.27212024381959393,0.22024724827695433
ADM,0.005108414061688091,0.07147317022273526,0.04890812825882012,0.04939546541522567
ADP,0.0030696491423751345,0.055404414466494765,0.04353046268630934,0.04090447656327663
ADSK,0.398316387491652,0.6311231159541314,0.5618532905464002,0.3908646783707714
AEE,0.002493518601994639,0.0499351439568831,0.04171026165477967,0.04210058104121672
AEP,0.006032641388222098,0.07767008039278765,0.06802485176859269,0.07320191375638108
AES,0.016790793270539527,0.1295792933710457,0.10948566516979212,0.1170949477972495
AFL,0.0011373237064887377,0.033724230257913046,0.02699886187304011,0.02679900438917746
AIG,0.08700371037593614,0.29496391368426095,0.2809710312503391,0.255121506880268
AIZ,0.031258353072124496,0.17680031977381855,0.15459307573884645,0.13828872298672595
AJG,0.025905772623281864,0.16095270306298637,0.14719949329875626,0.13065247816263734
AKAM,0.02371005223995021,0.1539806878798449,0.12630143421424248,0.12912593886736673
ALB,0.003097988558857036,0.05565957742255178,0.044873628737512314,0.03944955518179158
ALGN,0.1286026266757168,0.3586120838395115,0.2851774253697677,0.19841865413398305
ALK,0.2837478959358116,0.5326799188403967,0.48450718624974065,0.40438647853128595
ALL,0.03040777799972444,0.1743782612590355,0.146000029338278,0.12405863519314811
ALLE,0.004079289605696828,0.06386931662149539,0.05600532632647119,0.05469745307489288
AMAT,0.06650803240193323,0.2578915128536285,0.2307724500335689,0.1634174612463447
AMCR,0.029509268560503666,0.17178262007695558,0.15416602836746784,0.15491309550511476
AMD,0.31466133241906025,0.5609468178170371,0.48938435533863955,0.29739377232223213
AME,0.0595274769937782,0.24398253419820484,0.20457013304855262,0.18985930678462126
AMGN,0.009314364822754214,0.09651095700879882,0.0845054024390783,0.08298561056789026
AMP,0.14101761682607777,0.3755231242228337,0.33008985031839977,0.2686326015650923
AMT,0.003651038114510379,0.060423820753990554,0.05028377109067966,0.052428499841904765
