,mse,rmse,mae,mape
A,0.10106399303105734,0.3179056354188415,0.2734475765976522,0.2526242981892594
AAL,0.05161719210261607,0.2271941726863083,0.18680079451962875,0.23582631538649343
AAP,0.15803703072298894,0.39753871600510676,0.37078278779063845,0.4605379235239676
AAPL,0.005415050816738548,0.07358702886201174,0.06272421857792297,0.07846378313316395
ABBV,0.1284066463599449,0.35833873131430394,0.30065230616948274,0.33498198472152624
ABT,0.06425984305794712,0.25349525253532285,0.2123675231060194,0.25524074714761075
ACN,0.0038082517362596586,0.061711034153218165,0.05033906292352078,0.04695071741073526
ADBE,0.00368102841841182,0.06067147944802253,0.046390459175753164,0.043761460440905696
ADI,0.006407420888666397,0.08004636711723023,0.06309251056561369,0.0659292757457512
ADM,0.01385211707200036,0.11769501719274422,0.10304193260629087,0.1303294141948915
ADP,0.004967686731955371,0.07048181844955032,0.0602372190844918,0.058555428733442494
ADSK,0.1107967023031829,0.33286138602004123,0.2935081990838294,0.2639422162790246
AEE,0.00493550075675504,0.07025311919591215,0.05700674596277328,0.05106934667203821
AEP,0.0014799470507407858,0.0384700799419599,0.03199318442956996,0.029270842646918194
AES,0.1271247287462581,0.35654554932891547,0.2789348753093334,0.3020190305551292
AFL,0.023575045035819947,0.15354167198457866,0.1251045623718028,0.11402234842456044
AIG,0.006442856320977008,0.08026740509682002,0.061313680659805844,0.06708568667362853
AIZ,0.0300141904934964,0.1732460403400216,0.15406637583968988,0.15043041982653224
AJG,0.050686571255744085,0.22513678343563515,0.1767670426821724,0.1733674755289935
AKAM,0.11719150440155032,0.3423324471935874,0.3304912215528614,0.47934309897799815
ALB,0.33341179388031367,0.5774182140184995,0.4842620447414394,0.35318458880022663
ALGN,0.1756542439816836,0.4191112548974122,0.3569569905709302,0.29146139003010374
ALK,0.11401003935720792,0.3376537270003219,0.2906517283608215,0.34962372224721416
ALL,0.050679228299756615,0.2251204750789155,0.19554957022508213,0.1979838510688113
ALLE,0.00516932161834518,0.07189799453632334,0.0612622884074191,0.058752495920300414
AMAT,0.3304760655492053,0.5748704771939548,0.474500591245817,0.3612372626819712
AMCR,0.04476314047466135,0.2115730145237368,0.1688922827386333,0.1532596717396894
AMD,1.455946291230421,1.2066259947599427,0.873701170179391,0.37434930542971406
AME,0.035308890599011364,0.18790660073294754,0.1673684462615871,0.20067953325845903
AMGN,0.0458387554829961,0.2140998726832786,0.17933727681602038,0.19240495858711232
AMP,0.011772813663115719,0.10850259749478681,0.08635112713082045,0.11093462383115839
AMT,0.024000372257131898,0.1549205352983648,0.12689458698016332,0.11618989781640987
AMZN,0.016045061573954498,0.12666910268078202,0.1098460767829851,0.09063641247630622
ANET,0.16496494567777858,0.4061587690519295,0.33195262897535,0.3885879561194263
ANSS,0.00742210196577389,0.08615162195672169,0.07547739865995937,0.08271883350222348
AON,0.05939534454303887,0.24371160116629423,0.19904640300357548,0.18952520643219703
AOS,0.02634833895222049,0.16232171435830908,0.1306109719383616,0.11112321332021972
