,mse,rmse,mae,mape
AXP,0.16868555274796276,0.41071346794080515,0.35725656250976146,0.3511479887793662
AZO,0.008201339930961456,0.09056124961020279,0.07116237447034905,0.0747073497039826
BA,0.14616580053308445,0.38231636184328344,0.32315917298054603,0.3110203111335019
BAC,0.395306443649819,0.6287340007108085,0.5042861919283171,0.4501785977887857
BAX,0.014532385523276263,0.12055034435154577,0.10938849029470976,0.09402611850941406
BBY,0.0356633619771577,0.18884745689883595,0.14735953476644673,0.11700491935078541
BDX,0.037261660255862056,0.19303279580387903,0.17931189425912136,0.16047740778214553
BEN,0.004634495854985207,0.06807713165950227,0.05476839389820691,0.05414608638869689
BIIB,0.03874848357163469,0.19684634508071186,0.16722644273241993,0.17576468047959154
BIO,0.052635549107135415,0.2294243864699989,0.18808173383907587,0.1541905384398225
BK,0.08537782504340305,0.29219484089114756,0.2540005531146215,0.24111147662037669
BKNG,0.03657648393859707,0.19124979461060101,0.16758011657115368,0.1498736776610656
BKR,0.06791925719873232,0.2606132329693416,0.20472808507500717,0.1676243857631322
BLK,0.02981016037345755,0.17265619123986706,0.16226172728914207,0.14875867679739235
BMY,0.009450527199002561,0.0972138220573729,0.07379954989358792,0.07884225543633591
BR,0.011223556901574967,0.10594128988064552,0.09063507974851497,0.07767250028221304
BSX,0.11208631578310126,0.3347929446435532,0.3122660571127672,0.2536406653749435
BWA,0.10967677121291787,0.3311748348122452,0.2795523147484144,0.3226546257245976
BXP,0.040480104409677545,0.20119668091118587,0.1858972466918835,0.17918551005916963
C,0.2262282331753148,0.4756345584325374,0.3996319754224186,0.3993368462388994
CAG,0.003984782929695242,0.06312513706674419,0.05578793882897194,0.050333210649461724
CAH,0.002434106354037787,0.049336663385739686,0.04146136342205694,0.04800776525793236
CAT,0.03862782965880223,0.19653963889964343,0.17617189748123685,0.14519669513110792
CB,0.0040171998512951446,0.06338138410681124,0.05612465227666785,0.05136562730095034
CBOE,0.015176508308922062,0.12319297183249563,0.09175684711769495,0.08257200776055616
CBRE,0.15060648219282982,0.38808050993682974,0.33606349314180317,0.39796260426969576
CCI,0.005899998703451463,0.07681144903887352,0.06216490078264697,0.05741528402616008
CCL,0.04043900118282184,0.20109450808717239,0.1609150413483574,0.16828250403556594
CDNS,0.02122402828716741,0.14568468789535644,0.1310676481255182,0.1120145808424576
CDW,0.0903798082970234,0.3006323473896703,0.24688131419942777,0.21476470978175025
CE,0.07957997222671143,0.2820992240803073,0.23646337388191102,0.20373066564034725
CF,0.026820036561027164,0.16376824039180235,0.11119144481365982,0.15191605981933676
CFG,0.3821049154423438,0.6181463543873278,0.4941452151382789,0.42491982812377693
CHD,0.012298352141920143,0.11089793569728944,0.0842699107492882,0.0829832878193358
CHRW,0.022296835756181153,0.14932125018288975,0.12697233840736957,0.1245508089381503
CHTR,0.19426039665550032,0.44074981186099255,0.394928895473017,0.2732604474427154
CI,0.0035048836609011696,0.059202057911031856,0.04784619362775437,0.05232249499262413
CINF,0.006558046268034338,0.08098176503407627,0.06593055288957858,0.05753942176807027
CL,0.005189064048841006,0.07203515842171103,0.06058254526896138,0.05864872712386
CLX,0.005469332527869674,0.0739549357911267,0.05412244738732952,0.05749850139241968
CMA,0.4402837511475482,0.6635388090741552,0.5567320792350305,0.41086052018596914
CMCSA,0.008820579137077416,0.09391793831360128,0.07772674929511411,0.06676981236189031
CME,0.0192632630206108,0.13879215763367467,0.1100852223628904,0.08984728010445146
CMG,0.03590781888310559,0.18949358533498065,0.17708960798599455,0.2463639611790689
CMI,0.014925279871136425,0.12216906265964565,0.11024096390995464,0.08720505074278892
CMS,0.019558938086094813,0.13985327341930476,0.10664370306432047,0.10262420383302187
CNC,0.03275253375209463,0.18097661106368035,0.15410290540012606,0.15502761358616357
CNP,0.018289017382868655,0.13523689357149793,0.12529857980942682,0.10480292319250077
COF,0.058763964375555575,0.2424127974665438,0.19119368122097966,0.1729947173588045
COO,0.015849984595614427,0.12589672194149626,0.11039951719242307,0.09497814882079887
COP,0.20930301262474177,0.4574964618712824,0.41161060566695307,0.4434809444813016
COST,0.011712623858034751,0.10822487633642623,0.08667205477452848,0.08602382802131264
CPB,0.05815013018276513,0.2411433809640338,0.1984440189778862,0.2133520981283739
CPRT,0.12279364743656149,0.3504192452428398,0.3270477132514547,0.24960027410224037
CRM,0.07568484072912457,0.2751087798110496,0.2573202802650569,0.26458098363391624
CSCO,0.02627550061699335,0.1620971949695409,0.14824766247625917,0.13135982582000513
CSX,0.18135928695365958,0.4258629908241142,0.3130062392268673,0.21776765397313944
CTAS,0.09911118596956389,0.31481929097430467,0.2720222587046815,0.2195710055515978
CTSH,0.0019916873636683587,0.04462832467915818,0.037972392000828636,0.041674015792366625
CVS,0.03233006389085036,0.17980562808446893,0.14069007581586132,0.16883824849262707
CVX,0.04488803340965261,0.21186796220677775,0.19955351495389165,0.17277255090117855
D,0.0032308940610007927,0.05684095408242892,0.046077119077668746,0.04375470439629371
DAL,0.012857035757541092,0.1133888696369317,0.10008764581000364,0.11933204706134039
DD,0.03418183819274019,0.1848833096651512,0.16485910914207946,0.15061124364986206
DE,0.009321374697703508,0.0965472666506075,0.06855937425048796,0.05904293449689011
DFS,0.16172413231095117,0.4021493905390771,0.34919667409005933,0.294895275746491
DG,0.01796041545188261,0.13401647455399882,0.12681984072125466,0.1333996211623279
DGX,0.08233830250566905,0.2869465150610285,0.2613215348933811,0.21324039006401102
DHI,0.07044236671129801,0.2654098089960091,0.25005671416441533,0.26526009038012865
DHR,0.49596117421569086,0.7042451094723278,0.6094868714589708,0.35741774919733216
DIS,0.023446413146988154,0.15312221637302717,0.12353231512258572,0.13513671134350497
DLR,0.014637279151412287,0.12098462361561607,0.10289197376183451,0.0865246620579679
DLTR,0.010985019283767739,0.10480944272234129,0.08695358548933076,0.08512940383486567
DOV,0.019311571015899122,0.13896607865194702,0.12419929111598144,0.10732561113438481
DPZ,0.006382214405171993,0.07988876269646435,0.06984516149482972,0.0610675132835863
DRI,0.0036822954857732384,0.06068192058408533,0.051330105167725334,0.04951085597466808
DTE,0.002352390307623033,0.04850144644877133,0.04030230683433723,0.03664577707643346
DUK,0.012858141194947902,0.11339374407324199,0.08611447814423386,0.08437274245542051
DVA,0.007550337902647334,0.08689268037439825,0.07254548027401175,0.07251772971119909
DVN,0.8476692559503861,0.920689554600456,0.8456938994997862,0.6704115117035933
DXC,0.642269215194148,0.8014170045576448,0.7071263483455863,0.41642780452600586
DXCM,0.1637893507031716,0.4047089703764566,0.34881197459435426,0.3652913543532366
EA,0.09124203858182621,0.302062971219291,0.2698686282417678,0.2410441778957427
EBAY,0.12345030910928868,0.35135496169726804,0.29110563340517176,0.2707455134242946
ECL,0.02688064572796583,0.16395318151217997,0.1531966210324862,0.14865032332714187
ED,0.024012020188525534,0.15495812398362835,0.11764599903173516,0.11459458067632346
EFX,0.052161463173735004,0.2283888420517408,0.21414450413035271,0.19123345082557866
EIX,0.010355053659431391,0.10175978409681985,0.08321797044686724,0.07925112990785219
EL,0.028270883471487325,0.1681394762436452,0.12723662505634561,0.1426884328858486
EMN,0.01853018651186297,0.1361256276821634,0.11935383608110811,0.1113867793247375
EMR,0.00391991230914283,0.06260920307065751,0.05092897101375714,0.04692502908593485
EOG,0.09351697476144583,0.3058054524717403,0.276723964293579,0.22748720675103806
EQIX,0.02686148237354917,0.16389472954780812,0.1486109901877581,0.12631974261467047
EQR,0.0014752409089818408,0.03840886497908837,0.0304520879330889,0.032285267679091664
ES,0.020564265582531355,0.1434024601690339,0.11618676652521819,0.11815607273896848
ESS,0.024559670950349454,0.15671525436392417,0.139733887823705,0.14767269899861002
ETN,0.0033021116523647047,0.057464003100764785,0.047001105976073064,0.04309341689009251
ETR,0.01915600272880357,0.13840521207239115,0.10209057163497362,0.10155653878284643
ETSY,0.23076364792708565,0.4803786505737798,0.4134431607679879,0.321053031603735
EVRG,0.018674100574839796,0.1366532128229695,0.12503311564428862,0.10598689594550137
EW,0.03165707528568287,0.1779243527055329,0.1613064731398866,0.138627903916706
EXC,0.03552713329424409,0.18848642734755225,0.1496392905324639,0.1479353662774142
EXPD,0.003053469624079195,0.055258208657892584,0.04682535490655446,0.0430081652052255
EXPE,0.0694234202164389,0.26348324465976747,0.22832627395386365,0.25086219260409737
EXR,0.004531203234523653,0.06731421272304723,0.0557868651628815,0.061322391641074135
F,0.005574879479365781,0.07466511554511773,0.0656329909502887,0.06921407899919903
FANG,0.03443468766598789,0.18556585802886233,0.17507185063210592,0.14097719434753714
FAST,0.03139618387207517,0.1771896833116284,0.15504347138877597,0.161300016971388
FCX,0.137062569806381,0.370219623745664,0.33974389725799314,0.2641464900537439
FDX,0.08877728307785575,0.2979551695773305,0.27687157613746344,0.23957052406504042
FE,0.02849257082272051,0.168797425403116,0.13656134678571524,0.1501885792332769
FFIV,0.09105000186596633,0.30174492848425194,0.2673935453186886,0.20469232403698426
FIS,0.063684081553318,0.25235705172100503,0.23667436151121596,0.189573297827977
FITB,0.3396768305555382,0.5828180080913237,0.4881031943087671,0.42039240910335457
FLS,0.006231146805364642,0.07893761337514989,0.06746977243895609,0.06274678422262993
FMC,0.10684222512630798,0.3268672897772244,0.29395142760452175,0.22684278219192325
FRT,0.01064424043318852,0.10317092823653629,0.07967137135945679,0.08220564275215851
FTI,0.11673718039269426,0.34166823146540015,0.2941916377700683,0.28224970322827514
FTNT,0.09861128719492439,0.31402434172357463,0.2877375086001086,0.2713053071874437
GD,0.03844855572902486,0.1960830327412978,0.15476549075600957,0.12691029797784778
GE,0.0031065293591248204,0.05573624816154044,0.047543681700784254,0.04692193240350909
GILD,0.0025626187538163965,0.050622314781293795,0.04149167711522101,0.05275288033183437
GIS,0.008796542682509984,0.09378988582203299,0.07284612369134101,0.06577978557218644
GL,0.10135901905961368,0.3183693123710476,0.27595347786052377,0.23318659315131196
GLW,0.030580898134092968,0.17487394927230576,0.15005935195418263,0.1199215851232521
GM,0.06880355508682147,0.262304317705259,0.2164735495449829,0.21136151686574667
GOOG,0.014771318100769551,0.1215373115580954,0.09996034658365155,0.09854668315704904
GOOGL,0.01266207935268105,0.11252590525155108,0.09255184255254874,0.09085162469826635
GPC,0.008567487769665594,0.09256072476847614,0.07471709902306904,0.0724165728070554
GPN,0.07143786035480769,0.26727861933721464,0.2531346675254567,0.24039006627840376
GRMN,0.018158652180784055,0.13475404328176596,0.10816480268770284,0.08794453710767466
GS,0.1899228717797495,0.4358014132374395,0.3313519437966546,0.28696332257829643
GWW,0.0109566022242638,0.10467378957630129,0.08496585223295354,0.08278021036509538
HAL,0.20116222087394203,0.44851111566375035,0.40827176705621937,0.3106412859351179
HAS,0.010385756450565924,0.10191053159789681,0.08201688249198646,0.07705423732092895
HBAN,0.20384490860595417,0.45149186992232115,0.3667070892185454,0.3386620017651315
HBI,0.013712345600246515,0.11709972502207901,0.09123348283176104,0.11960535289659222
HCA,0.005716112436824328,0.07560497627024512,0.05894732053118287,0.05685322340332141
HD,0.01547223751640741,0.12438744919165844,0.11214937417522994,0.1094362877945046
HES,0.10186500860332455,0.31916298125460063,0.3067887307865264,0.27866689649673615
HIG,0.0062900962258227505,0.07931012688063707,0.06830576722849609,0.06509774974587514
HII,0.055808580357758125,0.2362383972976411,0.20522580592983788,0.15359151699331394
HLT,0.06809706139007118,0.26095413656439936,0.22943376709062785,0.20309558360778004
HOLX,0.03434798177862589,0.18533208512997928,0.15253481502099014,0.15510297093285752
HON,0.0025463482997452077,0.0504613545175435,0.046138919654714214,0.04319314074104189
HPE,0.2198914840326706,0.46892588330424945,0.43833744148344567,0.3266249020770511
HPQ,0.19519559077306026,0.44180945075118105,0.4046660199773192,0.32885693946897204
HRL,0.08435455142662024,0.29043855017304476,0.26428886147611574,0.32104466538160875
HSIC,0.020680191165435107,0.1438060887634286,0.11097136237168574,0.11812297676594591
HST,0.012711828480244188,0.11274674487648939,0.09273178657926544,0.08422488565435228
HSY,0.006375048118195227,0.0798438984406149,0.05439586143979151,0.04730907394260064
HUM,0.005339994956931215,0.07307526911980013,0.05885129515966064,0.056949183702708156
IBM,0.04342226767382261,0.2083801038338896,0.1942278773646299,0.16662865587440684
ICE,0.022382753030428613,0.14960866629453193,0.13177309649109015,0.12450037909978098
IDXX,0.1635720341187295,0.40444039624984235,0.35012228760199676,0.23878136904073707
IEX,0.02281601411184619,0.15104970742059115,0.14101294590515256,0.1217600078461369
IFF,0.05700007775138062,0.23874689055855916,0.22077514361981598,0.20701987770561892
ILMN,0.04172250667018746,0.2042608789518626,0.16102378706742157,0.19628926339747352
INCY,0.40289117366406957,0.6347370901909464,0.527362540762522,0.6092793109030393
INTC,0.08235036547050628,0.2869675338265747,0.2515866709708362,0.24228534277358169
INTU,0.012122876145342324,0.11010393337816013,0.09964471805847584,0.08698067913127062
IP,0.10453855528636823,0.3233242262595988,0.29449802399801805,0.23596173140568574
IPG,0.022072891985616974,0.14856948537844833,0.1373216387112842,0.13570588318098817
IPGP,0.030696973547157967,0.17520551802713855,0.12439375600499156,0.1117225457686109
IQV,0.05345967403286083,0.23121348151191537,0.2041359774248394,0.18883816579491472
IRM,0.02827298029671995,0.16814571150261295,0.14253021652411862,0.11940676502877469
ISRG,0.01754415246299983,0.13245434105003817,0.11760086436802238,0.10034667591639841
IT,0.03771223981023669,0.19419639494655067,0.17579588319951303,0.1648764991467735
ITW,0.0254494559733375,0.15952885624029747,0.14748720642393343,0.12032256683639217
IVZ,0.05468753211679492,0.23385365534195723,0.2049860355517758,0.21511730404179583
J,0.14738673952356882,0.3839098064957039,0.35544814648244366,0.28341403528632064
JBHT,0.0035550556962615945,0.059624287805068114,0.04895941387570715,0.045739952437261734
JCI,0.010625838459811143,0.10308170768769376,0.088458434005494,0.07210126884281218
JKHY,0.002949080642172152,0.05430543842169173,0.04111191310680059,0.03964569197452193
JNJ,0.00482156246466786,0.06943747161776458,0.05658395422957407,0.050976494026190936
JNPR,0.03709512081502579,0.19260093669301245,0.14452806306561747,0.15746225795045266
JPM,0.1323995623903657,0.3638675066426868,0.29354517432856736,0.2468155917277008
K,0.008962445144455261,0.09467019142504815,0.07330021463395364,0.07258197995979808
KEY,0.2520233086099897,0.5020192313148867,0.39440901645591325,0.32514399627466745
KEYS,0.14807419586698764,0.38480410063691844,0.33677899953869556,0.2904364097494486
KHC,0.0066115324739027875,0.08131133053826378,0.0697215813949729,0.06126122312560949
KIM,0.01941530758022805,0.1393388229469018,0.10606704671579062,0.10998591085270223
KLAC,0.020011375680482505,0.14146156962398834,0.1132240706098603,0.09705995371060813
KMB,0.02377184261818349,0.15418120059911158,0.12427149652705237,0.13493384938446337
KMI,0.0058660825668713605,0.07659035557347518,0.059078835368802034,0.052660128913502455
KMX,0.09070905826993202,0.30117944529786894,0.2591940649663355,0.25474882037025903
KO,0.007437161522124915,0.08623897913429238,0.0679168648381197,0.0713307718259747
KR,0.0036147317670420912,0.060122639388520624,0.0502018076501371,0.06480584467794967
L,0.020086334216016702,0.1417262650887855,0.12440540469908337,0.109527549846477
LDOS,0.29558913514135365,0.543681096913764,0.4562580517463558,0.4164318724891749
LEG,0.006455825960840951,0.08034815468223866,0.07381832568877061,0.06883827547700605
LEN,0.029734088760529145,0.1724357525588274,0.15918146463691119,0.17433800750062442
LH,0.07444046612303121,0.2728378018585973,0.25181135007776057,0.23693006011198214
LHX,0.08613494203245957,0.29348755004677723,0.23727408245783274,0.20942856516829927
LIN,0.004740978691377978,0.068854765204581,0.06057339443448027,0.0568668032404973
LKQ,0.026884907128383713,0.16396617678162687,0.15297163553647622,0.1422745896805438
LLY,0.03359485683648397,0.18328899813268654,0.15609688823293968,0.1696517336030808
LMT,0.01812178889781626,0.13461719391599372,0.12226585702002249,0.10491243844825716
LNC,0.45529896920744845,0.6747584524905549,0.5562163388110195,0.48994945048646216
LNT,0.011557456890486022,0.10750561329756704,0.08700240697436123,0.08043026270397845
LOW,0.02403174616531119,0.1550217602961313,0.14491247079320124,0.14535934424768301
LRCX,0.18914489785282335,0.4349079188205514,0.3836791992347085,0.29366138814424997
LUMN,0.10189629603864643,0.31921199231646424,0.26316411741718315,0.3105520032843354
LUV,0.046262242157319194,0.21508659223047633,0.15575362118450747,0.14004811197595496
LVS,0.009341402513207137,0.09665093125887167,0.0843176057565682,0.08171489471172878
LYB,0.019184923534627113,0.13850965141327556,0.10957899993937624,0.10820578560291158
LYV,0.11680712875052174,0.34177057911780784,0.2972275772592505,0.2769440362942148
MA,0.0565883287052058,0.23788301474717735,0.2094039085517714,0.2021675243256007
MAA,0.004826899460245455,0.06947589121591356,0.057965789489168765,0.054895182568527996
MAR,0.01418639876454834,0.11910666968960362,0.08547409006051855,0.0730094804664719
MAS,0.026219796528384465,0.16192528069570997,0.14890997736161382,0.13087501583094
MCD,0.0021661768829101106,0.04654220539370809,0.03882178854982399,0.03919364409560949
MCHP,0.12624261265846953,0.35530636450599856,0.3118758267160825,0.23733506324677808
MCK,0.05201041269694351,0.2280579152253732,0.20810405328354356,0.25306650230785344
MCO,0.04829740842508448,0.21976671364218123,0.19799892469958788,0.19149953909335393
MDLZ,0.019032875591930173,0.13795968828585461,0.12481599798489915,0.1281619868321667
MDT,0.009140983431691658,0.09560849037450418,0.07842979934855655,0.07289894663975138
MET,0.1096300518859061,0.33110429155464915,0.2721530100728121,0.256581466816091
META,0.008191738176690099,0.09050822159721236,0.07792188245088766,0.07157739847930321
MGM,0.17247149189312505,0.41529687200016935,0.37302601244261524,0.32320515399833494
MHK,0.05153497224599066,0.2270131543457133,0.21024818948833698,0.20239806888873396
MKC,0.015029841783282835,0.12259625517642386,0.0932502886485422,0.09119407041242036
MKTX,0.04532939134039452,0.21290700162370077,0.1817527749890311,0.13889013313675735
MLM,0.10883099523018683,0.32989543075069533,0.3086274026962965,0.2377545355595161
MMC,0.01023019470271266,0.10114442497099214,0.09414372156029399,0.08119688190560691
MMM,0.0025767024360274934,0.05076122965440744,0.04452610145025936,0.040770990306253606
MNST,0.05546109481893112,0.23550179366393606,0.21795775965424427,0.23107187291660886
MO,0.0031708665219007718,0.05631044771532874,0.042570131744727215,0.03987975106325452
MOS,0.021507008906324045,0.14665268121082561,0.11213824988004373,0.11177331949898482
MPC,0.32725149389600283,0.572058995118513,0.4795529275537183,0.5397210797497777
MRK,0.039004452283315914,0.19749544876608147,0.17893686946123746,0.15293201631650105
MS,0.37156479928217334,0.6095611530291062,0.48990087902649493,0.4237715590871788
MSCI,0.029219908650681675,0.17093831826328956,0.14706160595886172,0.12607003563013622
MSFT,0.03069787585696239,0.17520809301217335,0.14290602925420015,0.1303962357803287
MSI,0.006024185369994364,0.07761562581075002,0.06915837183553546,0.06616792946762913
MTB,0.12230655552185142,0.34972354156083263,0.2765354473836191,0.2411994576403825
MTD,0.06523991046573434,0.25542104546363115,0.23115587381865413,0.19324724126871046
MU,0.578865404313935,0.7608320473757234,0.6112106082641839,0.4686395956513761
NCLH,0.04849206836157223,0.22020914686173285,0.17192239261707584,0.22826856759297565
NDAQ,0.014881993961866779,0.12199177825520365,0.09565697786598867,0.09262680327851458
NEE,0.015383062490811148,0.12402847451618176,0.08974856589703001,0.08480296478408939
NEM,0.07030864641498877,0.26515777645580896,0.23319247936764834,0.17364898549627156
NFLX,0.17133693053966126,0.41392865392439465,0.3244916473152687,0.33201561393016554
NI,0.03058628595492499,0.17488935346362566,0.1330803952233119,0.13112273453252674
NKE,0.003941477907328078,0.0627811907128885,0.05143773143315873,0.0630382457376381
NOC,0.019013362614885822,0.13788895030018114,0.12558717665239796,0.10634027948774868
NOV,0.07427531396429446,0.2725349775061808,0.23803808240520266,0.2264061603470776
NOW,0.45431089260817686,0.6740258842271392,0.5906949050172754,0.6498760245268838
NRG,0.03157067751184589,0.17768139326290158,0.15904605428648488,0.15278234007576677
NSC,0.16941547977429447,0.4116011173141959,0.35652794726911535,0.3083543158922924
NTAP,0.15732720920337137,0.3966449409779121,0.3188530930816186,0.25711761086982343
NTRS,0.13995451265497855,0.3741049487175738,0.3200016925153486,0.2946650449087752
NUE,0.05447155419939337,0.2333914184356258,0.2101872146366265,0.16765345137193172
NVDA,2.0466614398890153,1.4306157555014607,1.1824059958180277,0.501447245971685
NVR,0.004928904475520837,0.070206156963053,0.057542079051028545,0.05498080822947567
NWL,0.12330515198282302,0.35114833330491974,0.3339378667478135,0.3036289137148318
NWS,0.06370269944423823,0.25239393701956914,0.22385640133100887,0.24106604555034317
NWSA,0.08794474566675328,0.2965547937005121,0.26535936261514614,0.28207225753263115
O,0.04411273328882294,0.21003031516622295,0.15303270768321864,0.152044953213528
ODFL,0.007383482343979261,0.08592719211040974,0.07325611535994496,0.06735419014616705
OKE,0.6354486264679994,0.797150316106065,0.7556490165931109,0.4193126207761843
OMC,0.0027113713710967043,0.052070830328473774,0.04538205640453088,0.042245496598773316
ORCL,0.0034034496192836246,0.05833909169059478,0.04860918649824608,0.04620306919228431
ORLY,0.004666394205680779,0.0683110108670687,0.05277841958666976,0.052634656094184724
OXY,0.0071364357563138935,0.08447742749583402,0.07009908672191241,0.06860397829063482
PAYC,0.4047677652946102,0.6362136160870893,0.5827786812631316,0.483863626067398
PAYX,0.020291462005302713,0.14244810284908224,0.12737615706039637,0.11388697582540355
PCAR,0.003080226425669268,0.055499787618235694,0.045595533972274845,0.04120780094943059
PEG,0.03591717942800231,0.18951828256926112,0.15608042316238355,0.159337065647576
PEP,0.002434616342087247,0.049341831563970616,0.04167176413103581,0.03917925781840591
PFE,0.03128136329659652,0.17686538184901113,0.16480755979340517,0.15538175976204727
PFG,0.25335956700688306,0.5033483555221802,0.42904739966970395,0.3583288266654393
PG,0.004288779375026136,0.06548877289296338,0.04863618561555758,0.046884932623360506
PGR,0.006275752807059324,0.07921964912229366,0.06420576592477055,0.06439284630713368
PH,0.018974958713049876,0.13774962327734286,0.11423746394683988,0.091413398843559
PHM,0.02329123257851184,0.15261465387868833,0.13107431932067715,0.11685770136737599
PKG,0.5237778584884298,0.7237249881608551,0.6530811713064599,0.5043041847152181
PLD,0.10467531152799059,0.3235356418201719,0.3057978733488525,0.2544343887361723
PM,0.006653746111005947,0.08157049779795356,0.06073938049153278,0.06043914297663341
PNC,0.09994937456401759,0.3161477100407618,0.2320509160921898,0.1997454778491527
PNR,0.048568299394829546,0.22038216668966104,0.2080202889900819,0.17696846174910302
PNW,0.005219965198085396,0.07224932662721083,0.06181978918075074,0.05646896335241674
POOL,0.03552487575434201,0.18848043865171263,0.17055783519394974,0.14035591319388832
PPG,0.005937860528327273,0.07705751441830494,0.0679573060598899,0.06801624689181573
PPL,0.017828465069261796,0.13352327538396366,0.10771515746940982,0.11093457801726729
PRGO,0.03982638283185447,0.19956548507157862,0.18949267566738073,0.32012485315091943
PRU,0.225343963537923,0.4747040799676394,0.39303857505580087,0.34002502373972177
PSA,0.01657262247768422,0.12873469803314186,0.10874231835613432,0.12224452167765834
PSX,0.0029992289583356617,0.05476521668299745,0.04451262540591003,0.04738993110219636
PVH,0.02564932110691333,0.16015405429433666,0.14612339677995262,0.12631568238558424
PWR,0.16167744539807238,0.40209133962082844,0.34108231707055936,0.24975055646319935
PYPL,0.0033811375557547063,0.05814754986888705,0.04767389971523518,0.04769221698553796
QCOM,0.027928479406032998,0.16711816001270777,0.13151893292533776,0.10740928896945307
QRVO,0.15330911101860586,0.3915470738220449,0.3546311529459929,0.3465530410062978
RCL,0.14183180888322497,0.3766056410666534,0.3040605295777888,0.3729747615875238
REG,0.021273896766876268,0.14585573957467793,0.10903296093593187,0.11236429630403613
REGN,0.08752554387882598,0.2958471630400163,0.25065711587416845,0.3664694866032747
RF,0.3723012123352895,0.6101649058535648,0.49426726105260116,0.38781153957399017
RHI,0.04977653163203493,0.22310654771215238,0.1664014584420761,0.1722442487379078
RJF,0.3661062731520672,0.6050671641661504,0.5133321524489913,0.45677529442579645
RL,0.043675530989732196,0.20898691583382006,0.17609900912909693,0.2063452234088855
RMD,0.007045127986161968,0.08393526068442254,0.06375398623406377,0.060705229014118775
