,mse,rmse,mae,mape
A,0.006404401178107353,0.0800275026357024,0.06864302028296124,0.07814433151320525
AAL,0.022519287273248183,0.15006427713899195,0.1291819025189781,0.18983434892477136
AAP,0.016053880259251044,0.12670390782943927,0.09112627428455916,0.08381201171914178
AAPL,0.026600464215646588,0.16309648744116653,0.1410068817473461,0.17976021621920985
ABBV,0.007002631140984048,0.08368172525100118,0.07399188614451518,0.08567932369922182
ABT,0.014747037950784539,0.12143738283899459,0.10461231744524777,0.1260932613965924
ACN,0.017829717877183633,0.1335279666481282,0.11394554710784173,0.10064963729838619
ADBE,0.02211534543657852,0.14871229080536189,0.13198226926896922,0.11654587576705361
ADI,0.011349427172435516,0.10653369031642299,0.0930816052771796,0.11397441360958196
ADM,0.04092754334188758,0.20230556923102136,0.1754627032474294,0.24645402029051652
ADP,0.0018145268998703955,0.04259726399512527,0.0361275979207128,0.037699681384003016
ADSK,0.01066976692910103,0.1032945638893985,0.08383389586956404,0.1038505731177532
AEE,0.01872093689608686,0.1368244747700018,0.11655575001215566,0.1042919996124819
AEP,0.012069298931516247,0.10986036105673533,0.08686815119070178,0.07801830118692168
AES,0.03468231376554068,0.1862318817107873,0.1632924954409094,0.21985316657372408
AFL,0.0033804476779960456,0.05814161743532807,0.04910591802635202,0.05034822781231359
AIG,0.0046847536399504,0.06844526017154438,0.06053749571795752,0.06441860908739847
AIZ,0.05786900706980897,0.2405597785786497,0.22705037118231788,0.19237292821123486
AJG,0.009461996402166583,0.09727279374093552,0.07592964761341468,0.08988978026792036
AKAM,0.05542220196442551,0.23541920474851985,0.19320316370459717,0.2873887039916107
ALB,0.02346066514227803,0.15316874727658392,0.12848048460755854,0.14520096627230092
ALGN,0.02162203851512926,0.1470443420031157,0.11883827356652302,0.10794152334424438
ALK,0.032272692842378894,0.17964602094780416,0.15611893954820122,0.1357385022978929
ALL,0.0068874967482938235,0.08299094377276248,0.07276884783682998,0.08392884773911094
ALLE,0.0026339461734191166,0.051321985283298586,0.04258689638464065,0.04164062728129156
AMAT,0.018197651827265852,0.13489867244441603,0.11836082473620016,0.1637770099517353
AMCR,0.008984550428608526,0.09478686843971862,0.07861670603572875,0.08591218425992429
AMD,0.06747613082700209,0.2597616808287975,0.1954070844765738,0.21380232027528936
AME,0.006952107439200886,0.08337929862502375,0.06769060513305773,0.0757607719976655
AMGN,0.0028087716406652737,0.052997845622867294,0.043202880300515424,0.0478718818755554
AMP,0.0367803172305595,0.1917819523066743,0.16261244654779675,0.22497733340098322
AMT,0.004324201904724272,0.0657586641038599,0.054027185668937446,0.05202275976383824
AMZN,0.1822347807807535,0.42688965878872437,0.39132272171970556,0.2836561726471062
ANET,0.008821755166136709,0.0939241990444247,0.07726545247566892,0.09662113282483903
ANSS,0.0021646527735452617,0.04652582910110535,0.04111549698972756,0.041638914794347726
AON,0.0034157614480185747,0.05844451597899135,0.049923118658183815,0.05465411404971384
AOS,0.0106480549829434,0.10318941313401972,0.08596829727495924,0.08261686093279037
APA,0.05757462095698606,0.23994712116836506,0.22425014582226224,0.3573976761591865
APD,0.006582116089738325,0.08113024152397381,0.06690667619940897,0.07695544317747018
APH,0.0057021092360577995,0.0755123118177281,0.059117121943375796,0.0685647483220981
APTV,0.01776763954413441,0.13329530953538615,0.10678281598364947,0.1351132214233367
ARE,0.004754267366497142,0.06895119554073839,0.04726413113506487,0.056463874315186194
ATO,0.05431392915019509,0.23305348989061522,0.1950273786260014,0.15704346279868736
AVB,0.0047098941941762,0.0686286688941014,0.05919868372228673,0.05797774702095884
AVGO,0.00777107068021358,0.08815367649856459,0.06785484242366945,0.06966133383684506
AVY,0.026654358645603986,0.1632616263719187,0.13881511676076963,0.12590281497613695
AWK,0.046342993860060876,0.21527422943785185,0.16995207166148868,0.13758389540433474
AXP,0.028137048918841924,0.16774101740135572,0.13219395539264597,0.17467775151941212
AZO,0.00916917911442397,0.09575583070718968,0.08579002448796352,0.07919774862648903
BA,0.009139597599186797,0.09560124266549466,0.07597446080601095,0.09015129392111271
BAC,0.013535062625229723,0.11634028805718905,0.09648815992405102,0.11680628124737846
BAX,0.007729641795344526,0.08791838144179251,0.06560986269308254,0.061180986396077795
BBY,0.011854208656033196,0.10887703456667616,0.09465312434347396,0.12317648280119858
BDX,0.006504499897078477,0.08065047983166918,0.06207166464267293,0.05722324317172606
