,mse,rmse,mae,mape
A,0.10794876919706259,0.32855558007293467,0.2802197173769904,0.21775587344864955
AAL,0.0203293941592989,0.14258118445046983,0.11859443990043078,0.11830939437137229
AAP,0.04702211199045016,0.2168458253931815,0.17661170085484407,0.2897061311709503
AAPL,0.07935711380405511,0.2817039470863962,0.2508998548274826,0.1917604959191202
ABBV,0.1104584304865399,0.3323528704352347,0.24811861742053762,0.1948281493420686
ABT,0.0770786714609331,0.27763045845319834,0.23048115690185716,0.19613497992570533
ACN,0.002620730884974464,0.05119307458020532,0.04039767883885873,0.03758539163136672
ADBE,0.08032631853841382,0.28341898055425613,0.23303404420227894,0.17226349306487443
ADI,0.014872767870652672,0.12195395799502644,0.11118835390101507,0.09879817557158449
ADM,0.0050960601646256095,0.0713866945909783,0.05667289191013902,0.06253943986734677
ADP,0.011442773443816945,0.10697089998600996,0.09554172112641464,0.08550420131748478
ADSK,0.07834492516427437,0.27990163480100355,0.2342315487733872,0.16893133883412384
AEE,0.03143291319861201,0.17729329710570563,0.15696159120237885,0.1370752790461509
AEP,0.053781349487696806,0.23190806257587684,0.20037287933331757,0.18239142343668693
AES,0.004810268079142932,0.069356096193074,0.05606296302429285,0.06351267466299503
AFL,0.01935943931135674,0.13913820219967174,0.10855149821510547,0.0984675603180186
AIG,0.007518351850001331,0.08670843009766312,0.07423727814871398,0.07570648776863616
AIZ,0.0561446065958627,0.23694853153345918,0.2212630823651639,0.20227941614966272
AJG,0.021573675247056168,0.14687979863499326,0.1286464354632655,0.11083763875399823
AKAM,0.18368280151546837,0.42858231591547075,0.3580586264548068,0.4941266466245826
ALB,0.1142258593663658,0.3379731636777775,0.28992188263004587,0.20785411057666942
ALGN,0.5747434336520516,0.7581183506894235,0.5823343743783747,0.32503359760067774
ALK,0.03312033872715843,0.18198994128016643,0.14445862146182387,0.150035813665146
ALL,0.045228559149578525,0.2126700711185721,0.18981862670424868,0.15310354075231464
ALLE,0.04569765500380763,0.21377009847920178,0.18375978957312653,0.1639027163614709
AMAT,0.2166385859176293,0.46544450358515277,0.4016686925549916,0.2777760580235242
AMCR,0.005482916490278382,0.07404671829513028,0.06571729098921818,0.06602728975426633
AMD,0.20288661251163373,0.4504293646196191,0.4236926835818195,0.2996992694166048
AME,0.10798636377769819,0.3286127869966386,0.288649403709146,0.23035559472333988
AMGN,0.10836774386857503,0.3291925635074022,0.28592827832599144,0.2840289117009162
AMP,0.048509567765656667,0.22024887687717426,0.19810226898985053,0.16230997599256095
AMT,0.051209778162408535,0.22629577583863233,0.1898199867425329,0.1625714573855787
AMZN,0.04465554231086499,0.2113185801364021,0.1778508970463244,0.15236749154259982
ANET,0.3974975529846724,0.6304740700335522,0.5279134437624885,0.3053373853467571
ANSS,0.11776316583134556,0.34316638214042117,0.2877441597867431,0.2264942485705967
AON,0.032015443736934254,0.17892859955002793,0.14026211909425418,0.11475622132468384
AOS,0.025505801066857983,0.15970535703869793,0.1312613896966167,0.11728069207613048
APA,0.10633379618401176,0.3260886324053811,0.2856001261758617,0.4005300029945593
APD,0.011806244219108253,0.10865654245883334,0.08829467464584963,0.08369148663849499
APH,0.0052479670530004635,0.07244285370552753,0.047300779200406276,0.03919373514185757
APTV,0.12900655892857518,0.35917483058891414,0.3066386927949016,0.23835995552412087
ARE,0.01751454162896005,0.13234251633152533,0.11496878794684047,0.10659121388975341
ATO,0.03836369864369745,0.19586653273006455,0.17120459267658217,0.1542110655460392
AVB,0.029499709706046623,0.1717547952927272,0.15788156799290076,0.15086155359082443
AVGO,0.12142799744408818,0.34846520263017394,0.3132136478979737,0.22887300337538685
AVY,0.1244649545348401,0.3527959105982382,0.2890855383525266,0.23963312245232832
AWK,0.023403445872007378,0.15298184817816582,0.12418487396494347,0.11480811918785978
AXP,0.012889262078970485,0.11353088601332452,0.10255976967435845,0.08784762038858114
AZO,0.04597742790856558,0.2144234779788948,0.17809277248985478,0.24519257627970167
BA,0.11016875485792799,0.33191678905702854,0.2717237675486884,0.17975972604430765
BAC,0.016064827950602403,0.12674710233611813,0.10343349676627756,0.08919238558568139
BAX,0.04334165463571653,0.2081865861089915,0.17701030048268823,0.14611646027159542
BBY,0.026398536150307014,0.16247626334424056,0.1390015606809496,0.11662952146973843
