,mse,rmse,mae,mape
A,0.10732584078186164,0.32760622824033986,0.27065577537815877,0.2158205851491123
AAL,0.02222366750563184,0.14907604604909483,0.12648079562566408,0.10984553826942955
AAP,0.027385101666837205,0.1654844453924211,0.15191891193887597,0.18531712280348484
AAPL,0.004097413622954315,0.06401104297661706,0.0557224915636493,0.04690257996456202
ABBV,0.1433472510581346,0.37861227008396675,0.29314885335828855,0.2514340521944501
ABT,0.08948413562641712,0.2991389904817109,0.24195558036599926,0.21744124846560672
ACN,0.008286629133000335,0.09103092404782198,0.08201560893434892,0.07976239768597404
ADBE,0.005735029397076547,0.0757299768722832,0.0563475814740369,0.04957003828393146
ADI,0.038413744047752996,0.19599424493528628,0.1827964424473119,0.1439290588401726
ADM,0.005515299834986785,0.07426506470061671,0.06103344162951959,0.06652307898331038
ADP,0.03016978413489843,0.17369451383074375,0.1592439190298844,0.13387358556181211
ADSK,0.006604412292461639,0.08126753529215487,0.0651747723486879,0.047558775243449626
AEE,0.023364963128146614,0.15285602090904568,0.13066918033256603,0.11532869460390566
AEP,0.03132247768884428,0.17698157443317167,0.14599616588290903,0.1366839892765564
AES,0.0026633760458833235,0.051607906815558054,0.04805432183716465,0.054719361909434966
AFL,0.018571610438384966,0.13627769604152018,0.10379416741204905,0.09513893767497122
AIG,0.009277587515031853,0.09632023419319459,0.08367091299317495,0.08163560295005448
AIZ,0.012792086636233775,0.11310210712552518,0.1001350201314376,0.09128263972595904
AJG,0.006695567107523513,0.08182644503779639,0.06908820557267288,0.059426760651622425
AKAM,0.2355251501897091,0.48530933453799247,0.3974258655349137,0.5493558742805735
ALB,0.06506601311802283,0.2550804052020124,0.2059204366935181,0.14769945725858835
ALGN,0.5186807675132422,0.720194951046758,0.5619659030877104,0.33770890355533123
ALK,0.031991601498491534,0.17886196213418754,0.14666555895653113,0.1310584352176543
ALL,0.04031132479902876,0.20077680343861629,0.1752083689708727,0.1377509481437182
ALLE,0.09065335523850061,0.3010869562742641,0.25167835532990146,0.22728437919486372
AMAT,0.11846473777909407,0.34418706800095505,0.28667880391316186,0.19473727447484
AMCR,0.025931699873798012,0.16103322599326517,0.1529796427569127,0.1539138623408415
AMD,0.5063571168144513,0.7115877435808259,0.6747112232263975,0.41113325581988
AME,0.12569454992442206,0.3545342718615819,0.3054209582907941,0.24802186905758453
AMGN,0.0784699110187256,0.28012481328637345,0.23445715071404363,0.2331541349872052
AMP,0.13623895960749102,0.36910562120819973,0.33874417596486533,0.254938485957777
AMT,0.01269373845487768,0.11266649215661984,0.09975336187967349,0.09195657661373918
AMZN,0.009777877237852168,0.09888314941309347,0.08968471416452668,0.08630529998055701
ANET,0.21282805923675452,0.46133291583926084,0.3787801674916303,0.20763779434007995
ANSS,0.1292570319741495,0.3595233399574352,0.2994534668815451,0.24299128294341157
AON,0.012522357127454841,0.11190333832131569,0.0812041488010341,0.0661928128222666
AOS,0.005529409023911978,0.074359996126358,0.05491150080308866,0.04940803212584352
APA,0.47557430732392675,0.6896189580659212,0.5994405968776282,0.8274877998714971
APD,0.0189812873035454,0.1377725927154795,0.11719650256994268,0.11331231124256695
APH,0.011905566366501587,0.10911263156253535,0.10034194803556906,0.08926681700552966
APTV,0.05216459573310663,0.2283956999006475,0.18191657690612945,0.14166455834262603
ARE,0.02046425732832235,0.1430533373547166,0.12171945664402983,0.11385126396700486
ATO,0.037059521626319425,0.19250849754314595,0.1613012788681273,0.14656513847001834
AVB,0.01882614915845248,0.13720841504241815,0.12133836524454346,0.11768402245947444
AVGO,0.07308392893802769,0.2703403945732633,0.23451594673906712,0.1735332380354549
AVY,0.06256839176202299,0.25013674612504055,0.1978751370834704,0.1677126964512544
AWK,0.02998927839555814,0.17317412738500557,0.13929461026185022,0.13308839798491556
AXP,0.0465796936612086,0.21582329267530093,0.19929431947156814,0.1606258882234125
AZO,0.018827418921671234,0.13721304209757626,0.10824457449752918,0.15078198385544667
BA,0.11751015593944482,0.34279754366016807,0.2780100810042661,0.18184761207495578
BAC,0.04835222620632268,0.21989139638995128,0.20524971622666724,0.14580037437308577
BAX,0.018759487811241697,0.13696527958297203,0.11362893941140732,0.09660688318898576
BBY,0.007375587644528549,0.08588124151715873,0.06428433604920716,0.04753520537370326
BDX,0.005235774713080639,0.0723586533393252,0.05615919614933398,0.052261788861779956
BEN,0.0632666179473964,0.2515285628858011,0.23748061169667042,0.20087119234488296
BIIB,0.014587368421302455,0.12077817858082832,0.08314237639287302,0.08721159188987165
BIO,0.007468891218361947,0.08642274711186833,0.07137704263882001,0.05532645314821651
BK,0.0027926256926892046,0.052845299627206244,0.0425837546482564,0.037672500378050124
BKNG,0.004879917874793659,0.0698564089743644,0.05737176389688534,0.04730074218105891
BKR,0.07020905938497334,0.26496992166088085,0.2153642059706448,0.23772556947188758
BLK,0.06558790744608722,0.2561013616638678,0.21841761823917982,0.19049568691782126
BMY,0.1574602176893657,0.3968125724940752,0.3470154461438377,0.3631875700352571
BR,0.033775740376260716,0.18378177378690388,0.14070435796362427,0.12804697192192308
BSX,0.058602429290415335,0.24207938633930676,0.20580156764608473,0.18620846387394638
BWA,0.013256628286883013,0.1151374321707889,0.08830869455582246,0.06882223655528351
BXP,0.0693011209333509,0.26325106065000176,0.23155753173430618,0.2599515997696312
C,0.012225214240122191,0.11056769076055713,0.09590049086569338,0.07400325322746208
CAG,0.026317359097308392,0.16222625896354878,0.11938898349523593,0.1264077811516368
CAH,0.05230235026989107,0.2286970709691995,0.2041469370687343,0.23032544671223804
CAT,0.018311372199297776,0.13531951891467017,0.09686410421030318,0.0732508952632176
CB,0.005938095562837542,0.07705903946220419,0.06235290109384516,0.05456677851767664
CBOE,0.19479986336143712,0.4413613750221434,0.3769209727877103,0.27714602571306507
CBRE,0.17913522282971292,0.4232436920140841,0.3832106708119405,0.321558010551253
CCI,0.014254598804811667,0.11939262458297693,0.09960221705218962,0.09563662427062178
CCL,0.02329574262859651,0.1526294291039461,0.13629770183154835,0.10470998945073094
CDNS,0.037099665720820386,0.19261273509511354,0.15782596728632015,0.12024637209821781
CDW,0.06856426624865239,0.26184779214011406,0.24227783964749516,0.18538803846257476
CE,0.014270623122856159,0.11945971338847318,0.1099608966881885,0.08660806808823439
CF,0.040395828669241976,0.20098713558146444,0.1594199793696289,0.12404327465474094
CFG,0.02749011368652445,0.16580142848155577,0.13339484707507254,0.10041939256798343
CHD,0.015834950995083124,0.1258370016929962,0.11251072062645273,0.11310452745190845
CHRW,0.005031065357732241,0.07093000322664761,0.062457492153152855,0.06117003797095213
CHTR,0.039891657948750714,0.19972896121682182,0.1754477549535341,0.13930771757235733
CI,0.14046746071088595,0.3747898887521993,0.3277647358881331,0.258439237123546
CINF,0.006481670289065305,0.0805088211879003,0.06002238473485008,0.0604168242336671
