,mse,rmse,mae,mape
A,0.004656703684660399,0.06824004458278438,0.05573489846282627,0.06436497268582249
AAL,0.024802794713554753,0.15748903045467882,0.14732340757251083,0.19871351401546433
AAP,0.014109495868529559,0.1187833989601643,0.08739862438709646,0.08210735786836262
AAPL,0.012381148806569079,0.11127061070457499,0.08779286222998718,0.10869969485385449
ABBV,0.008406888045303235,0.09168908356671057,0.07507267601191582,0.07490525856798359
ABT,0.008151092760456773,0.09028340246389019,0.07380349676737118,0.08094779324313271
ACN,0.019205996147094354,0.1385856996486086,0.12562472984725914,0.11457356236848354
ADBE,0.017789314445806594,0.1333765888220515,0.11459588502903312,0.10348437215846899
ADI,0.005620949799758823,0.07497299380282758,0.05946781282145202,0.06430443039641745
ADM,0.02955187818618019,0.17190659727357815,0.1358394776038086,0.17378119645882803
ADP,0.0018138994308736192,0.04258989822567811,0.035064709897993374,0.03764127368534527
ADSK,0.015704938511264165,0.12531934611728615,0.10513213765713288,0.13375082178186976
AEE,0.005561305768682028,0.07457416287617333,0.06256715633508186,0.0647625172976827
AEP,0.003130873499594652,0.05595420895334552,0.044950936744226996,0.04742635629543675
AES,0.021391912369342736,0.14625974281853069,0.1256270671215621,0.15984958136029767
AFL,0.0016093633538558027,0.04011687118726737,0.03386889916851001,0.03557682894306985
AIG,0.011485848979089885,0.10717205316261272,0.09526637329014206,0.09165837435262138
AIZ,0.050721775746387116,0.2252149545354107,0.20211944100958137,0.16973252879322115
AJG,0.007195598690238615,0.08482687481122132,0.06935923119240348,0.07859548295274486
AKAM,0.028024642843506985,0.16740562369140108,0.14150309641192044,0.18489873489137038
ALB,0.00899435824734085,0.09483859049638417,0.07749472346949403,0.08529846006715919
ALGN,0.018724569687476125,0.13683774949726454,0.11817309634687458,0.10690367987945097
ALK,0.026166302560678537,0.16176001533345172,0.13720339069496787,0.12180878240325448
ALL,0.010813240014614771,0.1039867299928927,0.09475431189338261,0.10874670898072743
ALLE,0.0050963404381847745,0.0713886576297998,0.062216345984817296,0.060524489738114015
AMAT,0.05018521006101929,0.22402055722861527,0.21414082403042062,0.30752417930966985
AMCR,0.0057086673253572435,0.07555572331304389,0.056431037735456,0.0644776646611
AMD,0.04905884491296919,0.2214923134399232,0.20099855513377282,0.31458447691590324
AME,0.00492520111860707,0.07017977713420775,0.06214758423774207,0.06460415131497631
AMGN,0.0023371067762815853,0.04834363222060983,0.037499350414009334,0.04106415340430529
AMP,0.03620922473630445,0.19028721642901936,0.15353198227098866,0.21220201973423783
AMT,0.001982373948791548,0.044523858197505164,0.035448940709155566,0.037471093554096294
AMZN,0.243763702247775,0.49372431806401335,0.4476746194388287,0.3035982363353681
ANET,0.014896000983493515,0.12204917444822605,0.09503215128571509,0.0963256176854073
ANSS,0.003431969116975353,0.058583010480644925,0.04935847118836566,0.04808863000977728
AON,0.0023511206150937975,0.048488355458746975,0.042199831630994285,0.04521493074346645
AOS,0.02304160797746568,0.1517946243365215,0.13514269460068698,0.1204745931248094
APA,0.06247331296024025,0.24994662022167904,0.2250929507303698,0.3615616001697916
APD,0.008749481127066819,0.09353866113574012,0.08029051195538331,0.09340658589439174
APH,0.00489742079930204,0.06998157471293455,0.05291317672399425,0.06169180065580501
APTV,0.009190644817659086,0.09586785080337978,0.08129859724501473,0.09014406102770237
ARE,0.007702085614049859,0.08776152695828542,0.06943425430627785,0.08220854568413664
ATO,0.025387990152905326,0.15933609180880937,0.12111505038846661,0.10561462647295607
AVB,0.0024054697259040694,0.0490455882409832,0.04225391727178467,0.042412921798173533
AVGO,0.015640315788876497,0.1250612481501624,0.10117918474234931,0.09741759613670155
AVY,0.04078125114471053,0.20194368310177602,0.18825667978645605,0.15758847586891464
AWK,0.015478813133471953,0.12441387837967255,0.09481791799828473,0.08574241518859681
AXP,0.02515993590547481,0.15861883843186728,0.11677546967783768,0.1624579007663286
AZO,0.0166563188688934,0.1290593618025961,0.11738612865724046,0.10975621552815751
BA,0.009449046427269835,0.09720620570349321,0.07093793275527115,0.08538249874856728
BAC,0.01256209177576883,0.11208073775528439,0.09220159166488884,0.10198607775610183
BAX,0.002221085197279235,0.04712839056534007,0.03495637182837819,0.03542307345017084
BBY,0.01812751262316911,0.13463845150316125,0.11586365210162894,0.1502648573695991
BDX,0.0016103791564194495,0.04012952973085343,0.03187877433896476,0.031775133502320786
BEN,0.05531781763903332,0.23519740142916826,0.20537331251362032,0.29174757092874487
BIIB,0.05679872283668311,0.23832482631208002,0.2080375082851784,0.3488390636870764
BIO,0.00941791701153583,0.097045953092006,0.08296848641783675,0.08054845112341384
BK,0.007533906990272807,0.08679808172000582,0.07809834341447104,0.07864191599953893
BKNG,0.01056611394955144,0.10279160447016789,0.08728771906520673,0.08533766132362507
BKR,0.03544667641247264,0.18827287752746713,0.15604971111300353,0.22707141216520413
BLK,0.009059748050837622,0.09518270878073193,0.07698156201441424,0.09023010023808664
BMY,0.0027913408980478624,0.052833142042167644,0.044684694727503214,0.04571231122820077
BR,0.004398947779803279,0.06632456392471253,0.05185131327943586,0.050240545779160574
BSX,0.004705063046523524,0.06859346212667447,0.06041251008772693,0.06115975713374923
BWA,0.07899684946657372,0.2810637818477751,0.2382638937193671,0.39365475457250876
BXP,0.013465227687231244,0.11603976769724784,0.10872007033855836,0.12812118762455543
C,0.015266814412491846,0.1235589511629645,0.09625468405477898,0.11268123548874914
CAG,0.03027529024089251,0.17399796045038146,0.16218375747385813,0.1435790752174102
CAH,0.0025538350470563163,0.05053548304959908,0.04007110304938289,0.04393715669293797
