,mse,rmse,mae,mape
A,0.033856478948185324,0.18400130148503113,0.166001814652525,0.14683686653606526
AAL,0.021906715468986086,0.1480091735974027,0.1264730166577649,0.1493254372465708
AAP,0.005488069801635293,0.07408150782506585,0.06011218853605005,0.05871028357304192
AAPL,0.025333352358822548,0.15916454491758694,0.12413816002981509,0.11133750808532737
ABBV,0.013819740898332161,0.11755739406065516,0.10815962839205272,0.09927397539968215
ABT,0.0040541867239335455,0.06367249581988714,0.055833976352236823,0.05995738963939677
ACN,0.018360074954758724,0.1354993540750609,0.1302546502448235,0.11827090288816161
ADBE,0.03110515124947934,0.17636652530874258,0.1517849733593617,0.13477196296688457
ADI,0.06694370092259473,0.25873480810009836,0.20997091205155016,0.17160033011955167
ADM,0.048948738192034755,0.22124361729106393,0.2059488371839795,0.17763957708093273
ADP,0.01599765490406131,0.12648183626142256,0.10263859420166466,0.09276047035248854
ADSK,0.08171591164714287,0.28585995110743107,0.23181334257382843,0.1929183964663147
AEE,0.01412782672101083,0.11886053474981016,0.10672469740412557,0.09976963716859473
AEP,0.005045234763376699,0.07102981601677354,0.060931283431640004,0.05940115880063263
AES,0.034353612168667245,0.18534727451103036,0.1767710415611416,0.16932470672365085
AFL,0.03163568076199279,0.17786422001626068,0.17062732674812792,0.15106377037059812
AIG,0.01094097286291641,0.10459910545944649,0.0865992691512054,0.08608584249717023
AIZ,0.027456998486547497,0.16570153435182033,0.14515181277658942,0.12750472927413212
AJG,0.06260338109986605,0.25020667676915825,0.23341868067314947,0.1987286314683187
AKAM,0.02871302892733693,0.16944919276094805,0.1273116192281133,0.11213493503878069
ALB,0.23587775151570378,0.4856724735000984,0.4574193070884022,0.3283204223540819
ALGN,0.1163336687655291,0.3410772181860423,0.31184851506999817,0.24249440325333674
ALK,0.02364858653482142,0.1537809693519371,0.13007343656913822,0.13682035403534562
ALL,0.018952624914390658,0.13766853276762508,0.1152054700819147,0.10456808383418002
ALLE,0.00895567439884788,0.09463442501990425,0.08094480307426591,0.07749626022211313
AMAT,0.3157972388157274,0.5619583959829476,0.4975006249198558,0.33257623506739575
AMCR,0.04350757814676809,0.20858470257132494,0.2016415243941532,0.18460529892756689
AMD,4.1470267741857585,2.0364249984189837,1.6996595073852654,0.6050568604746155
AME,0.002695756338338065,0.051920673515836305,0.042931119230637506,0.047434105622322156
AMGN,0.008184505046012943,0.09046825435484507,0.07480773042533553,0.07285110643565537
AMP,0.029776348763881206,0.17255824745250864,0.12645896785085567,0.11655570073943089
AMT,0.025097302916865852,0.1584212830299826,0.14880201762336076,0.13449271153976217
AMZN,0.06639910250474047,0.25768023305007404,0.2369586635029533,0.2094606793425209
