,mse,rmse,mae,mape
A,0.042120805207065425,0.2052335382121193,0.1618871574746395,0.13390031841434558
AAL,0.03060007256755224,0.1749287642657783,0.15202272560231808,0.12555245216086985
AAP,0.015315810788140337,0.12375706358887292,0.10063315560067888,0.13929650151804907
AAPL,0.03849195295358121,0.1961936618588409,0.1709129317957233,0.13464123898200736
ABBV,0.012323121546215236,0.11100955610313572,0.07252641276433165,0.06603637500739643
ABT,0.010179595764368193,0.1008939827956464,0.0806580611628745,0.07768243611832015
ACN,0.020119955825031982,0.14184483009624277,0.12943051275893958,0.12019250808381571
ADBE,0.061431754902539944,0.24785430176323336,0.20957622612344418,0.16618403183917052
ADI,0.03863561984598663,0.1965594562619327,0.18121434647772683,0.14742617618639445
ADM,0.003097590635196371,0.05565600268790754,0.045182492672116416,0.04476354619462598
ADP,0.04778682541463981,0.21860197943897902,0.19721653507315304,0.17929750093902685
ADSK,0.059937870708212375,0.24482212054512634,0.21421152712292693,0.16007697875179108
AEE,0.03850227278224329,0.19621996020344945,0.1676164316497399,0.15712676395455244
AEP,0.022200234462501845,0.14899743106007515,0.11893675489080359,0.11752460734835586
AES,0.0036444558433153507,0.06036932866377885,0.05409034996392285,0.06135910138142076
AFL,0.00514955731570585,0.0717604160781266,0.05141103924055789,0.048314955933211425
AIG,0.005126255707992337,0.07159787502427943,0.05950674312737196,0.05564529770487473
AIZ,0.012668692653282196,0.11255528709608535,0.09805465901344457,0.08953284115289623
AJG,0.015572705973944808,0.12479064858371723,0.11250916009081298,0.10026081281508058
AKAM,0.036771514943319,0.19175900224844464,0.1518531886557635,0.1392554172475799
ALB,0.12263631779499454,0.35019468556075284,0.30139654897078205,0.2386301155897535
ALGN,0.12282040066900905,0.35045741634185607,0.24387921490321093,0.15458136064118838
ALK,0.05845118251517763,0.24176679365698184,0.2122513676969304,0.167909895860886
ALL,0.06458418262659915,0.254134182326186,0.21963574457582333,0.178100529277287
ALLE,0.01604097432404925,0.12665296808227294,0.10373015126647848,0.09686259771772564
AMAT,0.04316218302320725,0.20775510348294035,0.175395387582449,0.12901591778565563
AMCR,0.003135386780597128,0.055994524559077455,0.04864919452855754,0.04970335572388929
AMD,0.294387739719893,0.5425751005343804,0.4822349066137932,0.2979435417528638
AME,0.030797768094037507,0.17549292890039048,0.1432104887127973,0.11994839985845239
AMGN,0.009603098871281402,0.09799540229664554,0.08329491266498573,0.09199742627314977
AMP,0.054765078616864554,0.234019397949966,0.21430466199726675,0.16660986589616028
AMT,0.03369847976700157,0.18357145684174753,0.14151781862856214,0.12519362550798419
AMZN,0.021747684292310294,0.14747096084419567,0.12344449902800765,0.10619225022879636
ANET,0.24844772865187364,0.4984453115958396,0.41602311838590333,0.2503085065015522
ANSS,0.03164842307492065,0.1779000367479463,0.1342639056366704,0.11062484199760189
AON,0.023850773495908743,0.15443695637996996,0.12292697485919171,0.10595403431411346
AOS,0.007386630861602468,0.08594551100320753,0.0701123372616287,0.06287049478530937
APA,0.02008415724496002,0.14171858468443727,0.12403835976756976,0.145768798949437
APD,0.0008861370453351275,0.029768054107299782,0.0230757439167763,0.02311609351879258
APH,0.012481412516763478,0.11172024219792705,0.1057535045134325,0.09478147716471025
APTV,0.030258667085664114,0.17395018564423584,0.1360697099959048,0.10993656032763081
ARE,0.0029713150166823894,0.05450976991955102,0.04412677830320513,0.04200181618339004
ATO,0.0336246181071579,0.18337016689515748,0.14800367460963393,0.14168633616448098
AVB,0.016893139153209565,0.12997360944903225,0.10942113376304757,0.1067114762541903
AVGO,0.058881609996381805,0.242655331687523,0.20433358038612012,0.1554985646069506
AVY,0.00918292332822739,0.09582757081460111,0.07793021564572915,0.07130878726187552
AWK,0.02515061584481875,0.15858945691570658,0.12597881371694605,0.1320313543488185
AXP,0.04258839866478615,0.20636956816543023,0.1904191548234939,0.1557962041766034
AZO,0.007591425583036037,0.08712878733826172,0.06996204906480011,0.09354406328024165
BA,0.23253426965439009,0.48221807271647343,0.4104197457699131,0.27789712868815114
BAC,0.13009050454852392,0.36068061293688064,0.3395744487727057,0.23475377345979292
