,mse,rmse,mae,mape
A,0.004327357476208909,0.0657826533077597,0.05291565082111366,0.0596003132707491
AAL,0.025187513508389832,0.15870574503901813,0.14602301776729207,0.19545507051982292
AAP,0.011893679011245958,0.1090581450935507,0.0856372265908767,0.08242255578369537
AAPL,0.008264708347863458,0.09091044135776406,0.07159803985686733,0.08673483214491248
ABBV,0.006551662799940438,0.08094234244164446,0.0701577760196203,0.07603261730722047
ABT,0.007224147099855233,0.08499498279225211,0.06677187910602095,0.07259422971254201
ACN,0.01914742370340267,0.1383742161799035,0.12527262404003678,0.11082478620336875
ADBE,0.015531560175461822,0.12462568024071853,0.10295635849505047,0.0941434869890074
ADI,0.009372995082111778,0.09681422975013423,0.08067947460541826,0.07872184932623155
ADM,0.02539166760791622,0.15934763132195037,0.119385044345965,0.16743737529388292
ADP,0.0017214640827772183,0.04149053003731355,0.03249820701830419,0.03508238587424221
ADSK,0.015458782733619602,0.12433335326299054,0.10174386968942549,0.12980748869566255
AEE,0.004232627367390937,0.06505864560064971,0.05260943911407329,0.05991777082903961
AEP,0.003191547181238217,0.05649378002256724,0.049222748195733836,0.05516805365446417
AES,0.021060795192171498,0.14512337920601043,0.11764562588888197,0.16170125101704308
AFL,0.002010580149551046,0.04483949319016715,0.03927963018567927,0.03975841805137249
AIG,0.012768539754650324,0.11299796349780081,0.10063036847690209,0.09355278570318157
AIZ,0.032607660463409925,0.18057591329800862,0.1525140047549749,0.13377244475389508
AJG,0.007370249827277152,0.08585015915697042,0.06762222460380267,0.07696383458918783
AKAM,0.02232202887534972,0.14940558515447044,0.13436818054872943,0.16499175219430653
ALB,0.008540252200653648,0.09241348495026928,0.07675182468220343,0.09155073805594709
ALGN,0.008240859578119807,0.0907791803120066,0.07582356789665327,0.07538947664907039
ALK,0.027586184846190662,0.16609089332708962,0.13596626099761036,0.12185250829150931
ALL,0.010424678880254957,0.10210131674104383,0.0896345587324335,0.10325731642645097
ALLE,0.009077805301351403,0.09527751729212618,0.08620011598524166,0.08190860771526916
AMAT,0.0616614339150834,0.24831720422693915,0.23543447938004586,0.3393764487350676
AMCR,0.006366299619961179,0.07978909461800641,0.05776029123288348,0.06898642419486282
AMD,0.047682555556499785,0.2183633567165054,0.19655825970368865,0.308589748537501
AME,0.0047078764783926785,0.0686139670795435,0.05897318558535032,0.061278745112832815
AMGN,0.002392132376909625,0.04890943034742508,0.03751497183760694,0.040455915732344715
AMP,0.031128592666573595,0.17643296932992314,0.1379571052629519,0.18790150147251658
AMT,0.0025593633459492604,0.050590150681227075,0.04074803653643945,0.04384692669296576
AMZN,0.2689166248414148,0.5185717161988443,0.4621103755315882,0.3198422383527896
ANET,0.0152089864002604,0.12332471933988093,0.09190767769128207,0.09116131581775509
ANSS,0.005082775998472937,0.07129359016400379,0.061110228524981575,0.058595510380406626
AON,0.0022724792024600773,0.047670527608366965,0.0405171274752565,0.04354573891152061
AOS,0.03305548376298419,0.1818116711407279,0.16609084074973543,0.14803638536636562
APA,0.061990929089611006,0.24897977646710787,0.21817793588780385,0.33805825866646705
APD,0.007054167718725565,0.0839890928557129,0.06782870070275009,0.07942693734783848
APH,0.003428181532721527,0.05855067491260478,0.04494505150219788,0.05178721660028937
APTV,0.012500132902208545,0.111803993230155,0.0990106672814215,0.10110981449933432
ARE,0.005999345307911401,0.0774554407896011,0.05352574183372233,0.06270060022378904
ATO,0.016143798730796865,0.1270582493614518,0.09402147475519249,0.08490329688722802
AVB,0.0021587186944257205,0.04646201345643256,0.038193324081819795,0.03853793797921001
AVGO,0.025589338038964068,0.15996667790188077,0.1459902663093629,0.1432888551055817
