,mse,rmse,mae,mape
A,0.02578653296338756,0.16058185751630713,0.12121277644904983,0.1033994101208926
AAL,0.02955495221552585,0.1719155380282011,0.14961550043433428,0.11767369483455674
AAP,0.04619381898719703,0.21492747378405822,0.15690756814969728,0.218415022454216
AAPL,0.05536157219430511,0.23529039970705373,0.20455422039040974,0.15909979356405657
ABBV,0.0035262343046026205,0.05938210424532479,0.050649226270986274,0.05319311719743881
ABT,0.02877699188055912,0.16963782561846022,0.15740755087947636,0.16212116386821554
ACN,0.07367030334705464,0.27142273918567444,0.24377682570682369,0.2351954936134449
ADBE,0.1295848541996422,0.3599789635515417,0.30812519586696846,0.2400359689709101
ADI,0.018954838107622784,0.13767657065609523,0.11821672249915781,0.09738246707838266
ADM,0.004102019893286593,0.06404701314883149,0.05494925742660323,0.05474353139900571
ADP,0.019964086396812457,0.1412943254232542,0.12153251990199107,0.11127971166241891
ADSK,0.2305797579827577,0.4801872113902636,0.4301728749494258,0.2976127633361667
AEE,0.008803662252641911,0.09382783303818708,0.07776259065234002,0.07439112189984963
AEP,0.00364398513825562,0.060365429993131166,0.05106369568063569,0.05318675822878387
AES,0.02118982283018997,0.14556724504568316,0.1277493281284918,0.13724094623572713
AFL,0.0025127552156792767,0.05012738987499027,0.03964880875727954,0.0382538141871418
AIG,0.027113346761345424,0.16466130924216965,0.15861543045729815,0.14720534393926565
AIZ,0.06656087506283476,0.25799394384914304,0.22869251868886833,0.20202058136293272
AJG,0.03116172641882014,0.17652684333783386,0.15905942224257766,0.13949764672511386
AKAM,0.06435422537172582,0.2536813461248695,0.22590963704273354,0.2156240164579465
ALB,0.05436738738199542,0.23316815258948942,0.18902052390679994,0.15298163467194192
ALGN,0.04721089040786447,0.21728067196109382,0.1478979460670772,0.10291873267212326
ALK,0.14353229140806847,0.37885655782640015,0.34963138804531946,0.2666689220319847
ALL,0.05675218217007802,0.23822716505486527,0.1993057628713821,0.16458014193429224
ALLE,0.004622189947307135,0.06798668948630412,0.05820030855243204,0.05763843189910544
AMAT,0.06826381076639092,0.26127344060656243,0.22779220684539025,0.16872078728477383
AMCR,0.03699377054879826,0.1923376472477457,0.1693232154864017,0.1677573975980819
AMD,0.05669839724481026,0.23811425250247045,0.18650808181206807,0.12460890280308937
AME,0.07445670107630713,0.2728675522598961,0.22698912361033682,0.19392465449116914
AMGN,0.018124183658581965,0.13462608832831013,0.12024594268682243,0.1303658248944245
AMP,0.2082946017934306,0.45639303433929684,0.4055743859624886,0.3207541979049664
AMT,0.005413613739631136,0.07357726374112547,0.060732944344754985,0.062182667088599715
