,mse,rmse,mae,mape
A,0.0040932889023186,0.06397881604342644,0.05312042426405346,0.05927561772556889
AAL,0.022765564920140792,0.15088261967549738,0.13679862932608286,0.1831375071314708
AAP,0.01237629744518,0.111248808736004,0.08734315144239642,0.08396352380955542
AAPL,0.008344147225330945,0.09134630384055474,0.07453806206542807,0.08883932743198918
ABBV,0.006555666786634716,0.08096707223701939,0.0692432442911561,0.07480036381008535
ABT,0.007440416258725828,0.0862578475196653,0.07004888609069955,0.07523457360323632
ACN,0.0213868692303403,0.14624250144995574,0.13295301274172636,0.11800593384385291
ADBE,0.01721111286627647,0.13119113105037425,0.10921558440147583,0.10020016770293959
ADI,0.01130663525897363,0.10633266318010487,0.09037914485563217,0.08743242263050578
ADM,0.02449824494691398,0.15651915201314495,0.11469389458952862,0.16112078126924959
ADP,0.0016594853930805243,0.04073678182037119,0.03250317755695233,0.03481432869888578
ADSK,0.01449054646219305,0.12037668570862486,0.09800097061363972,0.12467055868637737
AEE,0.003605068301187965,0.06004222098813439,0.04851678816555613,0.05538630101083195
AEP,0.002545305595264957,0.050451021746491485,0.04311272407247498,0.04847899023358855
AES,0.02064825842190582,0.14369501877903013,0.11634388374505492,0.15964052764613593
AFL,0.002908487764547731,0.053930397407656205,0.04699856667007284,0.046867649820572545
AIG,0.01488066881172846,0.121986346825079,0.10951933205205303,0.1018797609172024
AIZ,0.03325635980658857,0.18236326331415703,0.15136640408519556,0.13252414306401566
AJG,0.007213414588201637,0.08493182317719099,0.06653014577943395,0.07544296834256495
AKAM,0.023763794279767523,0.15415509813096523,0.14132751795795964,0.16709608190355604
ALB,0.008142587730147682,0.09023628832209181,0.07363745831252419,0.08786925961564698
ALGN,0.008705231588731635,0.09330183057545889,0.0768572922557728,0.07639532473471689
ALK,0.031531392288733306,0.1775708092247521,0.14705694203841416,0.13249754655388743
ALL,0.009181584486476295,0.09582058487859639,0.08251049233822037,0.09515499123694261
ALLE,0.011840696225548116,0.10881496324287444,0.09890199561410909,0.09244360394836948
AMAT,0.05805207165411196,0.24093997520982682,0.22536815662628237,0.3259492624381158
AMCR,0.006123013696987931,0.07824968815904591,0.056999297707815526,0.0678519233551388
AMD,0.04403951021514565,0.2098559272814224,0.18576407693601482,0.29305429428581814
AME,0.005758275339678145,0.07588330079588095,0.06817812981858301,0.07032038474928405
AMGN,0.002627675268939025,0.05126085513273286,0.04022065209970227,0.04296853613924222
AMP,0.028165211534607326,0.1678249431240998,0.12511022602285277,0.1715869753635089
AMT,0.0025146557868953026,0.05014634370415556,0.03919008763704198,0.04209668504109102
AMZN,0.27930949690064605,0.5284973953584313,0.4717326865661534,0.328390800156172
ANET,0.018478945962554998,0.13593728687359843,0.1028641135402488,0.09687256560842657
ANSS,0.0068900979730766,0.08300661403211554,0.072569124246237,0.06891799597290349
AON,0.002418411390921451,0.049177346318416276,0.04210389248629415,0.04495001082678869
AOS,0.03905265728614858,0.1976174518764691,0.1816719088916672,0.1601855327702715
APA,0.0585483763802937,0.24196771764079128,0.20861524762902814,0.32451893778804275
APD,0.0060304934512942126,0.07765625184937922,0.06089831784980572,0.0713005847895839
APH,0.003632753027817791,0.06027232389594573,0.04846304735390244,0.053558874378657674
APTV,0.01471993166001872,0.12132572546669038,0.10871586652989866,0.11034331965174057
ARE,0.005497245818862656,0.07414341386031977,0.04897669696790614,0.05736410423105629
ATO,0.015794502909120874,0.12567618274407,0.09259575191143102,0.08397029909706996
AVB,0.0026544632864891555,0.051521483737263965,0.04077223073359405,0.04092803979753689
AVGO,0.031673206706407345,0.17796967917712092,0.1650330854540447,0.16088392019118467
AVY,0.03239773164558574,0.17999369890522762,0.1634716804257601,0.1403348357269055
AWK,0.009347524707335823,0.09668259774817711,0.07273401372403888,0.06845921777048783
AXP,0.02692240162523314,0.16408047301624024,0.13137885169970195,0.1876618471069815
AZO,0.027630882230373226,0.16622539586469098,0.1559998776173752,0.14076970928892651
BA,0.00561822687458555,0.07495483222972052,0.05939117136074307,0.0685241017807821
BAC,0.009554353032752462,0.09774637094415557,0.0691869955076364,0.08464501379066179
BAX,0.0019412504880406928,0.04405962423853264,0.03345857894935008,0.03655049893800982
BBY,0.014558874304379436,0.12066016038601737,0.09759010240765158,0.12397263349553393
BDX,0.0018900766315853037,0.043475011576597694,0.03171447681217138,0.03173969318001922
BEN,0.05004621730713831,0.22371011891986092,0.18687660843079065,0.2753472244870306
BIIB,0.0340865459928572,0.18462542076555222,0.16374734953267092,0.23230125894209816
BIO,0.021111491064273097,0.14529793895397516,0.1336609211776906,0.12770969561527992
BK,0.008512701481626363,0.09226430231474339,0.08215296305632358,0.08219617501494542
BKNG,0.013820882516063322,0.1175622495364193,0.10060852490875116,0.09907587414820192
BKR,0.023079839448632053,0.1519205037137254,0.12222500715409032,0.16002268563596045
BLK,0.007005129928664619,0.0836966542262271,0.06582764613166439,0.0770265578063298
BMY,0.00664065547272796,0.08149021703694229,0.0703623526540879,0.07025643967752575
BR,0.012604660387540071,0.11227047870005753,0.10334724892157161,0.10067310432604797
BSX,0.026541636203333836,0.1629160403500338,0.15775501877803688,0.15135823004458324
BWA,0.05167894719858978,0.22733004024675177,0.18804680202561294,0.30323556753642744
BXP,0.009218552749935044,0.09601329465201704,0.08340790868192043,0.09852105486217408
C,0.012386876245375619,0.11129634425881031,0.08244220787381437,0.09529938684598196
CAG,0.028521311531866378,0.16888253767594322,0.15331720572942328,0.13295279678382918
CAH,0.0023545908977481685,0.04852412696533724,0.04207094397896889,0.043491608981763984
CAT,0.01735075468610028,0.13172226344130394,0.10667042188736081,0.14121366825371548
CB,0.002170774967163211,0.04659157613950413,0.037612525902411875,0.040279161968350304
CBOE,0.0049612265354146085,0.07043597472467182,0.05957096913742215,0.062414903702375756
CBRE,0.016668664729139613,0.12910718310434788,0.10475840672476484,0.11555254652023692
CCI,0.001342700120165574,0.036642872706238165,0.02791491709820801,0.028287186814634872
CCL,0.017459223796529484,0.13213335610862795,0.11629643037823992,0.10545950094611962
CDNS,0.014979445860571504,0.12239054645098821,0.10468107374756387,0.09643235155647005
CDW,0.015427659794515382,0.12420813095170292,0.09854346262549246,0.09121690355514059
CE,0.02416393442431299,0.1554475294892556,0.13278646385710086,0.118112491771925
CF,0.04757440793674994,0.21811558389246272,0.1566255092891666,0.2495366769225362
CFG,0.010064004318793873,0.1003195111570719,0.07831129527517369,0.08355522856921058
CHD,0.003251392950068282,0.05702098692646666,0.04828737854160775,0.0475612421815469
CHRW,0.007157527194260685,0.0846021701510114,0.07305512346757198,0.08515336505328343
CHTR,0.005578298357909782,0.0746880067876348,0.06474509821730001,0.06749124107118311
CI,0.05530418011326114,0.2351684079830051,0.2235396298939882,0.19489831573595975
CINF,0.015475346178442272,0.12439994444710284,0.09795492404595672,0.08720317425634878
CL,0.0017800964973443414,0.04219118980716639,0.03368543778651515,0.036352736337736
CLX,0.017396931989704396,0.13189742980704514,0.10601239044477409,0.09369687499030979
CMA,0.013727668186233178,0.11716513212655537,0.09041222132602786,0.10315814426289871
CMCSA,0.003241477224674471,0.05693397250038391,0.04530498718163473,0.045075884949983464
CME,0.002790069797187909,0.052821111283159396,0.04341069112539257,0.0439745276304444
CMG,0.02763168413870673,0.16622780795855646,0.12921776934462278,0.17376553470333156
CMI,0.045492552553729235,0.21328983227929368,0.1685963958807873,0.24318866915971052
CMS,0.003351246805387844,0.05788995427004451,0.04615344125761882,0.04790142011739312
CNC,0.026593347421702287,0.16307466824035635,0.13086420445018968,0.12415299622435677
CNP,0.017031063772462843,0.13050311786491095,0.12242757342932835,0.15459070781426146
COF,0.009460987752788799,0.0972676089599657,0.07524744593604513,0.0846777999800666
COO,0.013949527138923955,0.11810811631265633,0.10564865698712371,0.13174118424391965
COP,0.05003397160283193,0.22368274766470464,0.17351230227581724,0.2723156815972247
COST,0.005308489877347234,0.07285938427784876,0.05511402593508905,0.0535549981223556
CPB,0.021084837202651262,0.14520618858248177,0.11371389965238914,0.09994573471553014
CPRT,0.002535180855488991,0.0503505794950663,0.0412863788837331,0.04424086892337232
CRM,0.03217354616820587,0.17936985858333576,0.1660027828760494,0.15792755461560973
CSCO,0.0035035068581856154,0.05919042877176694,0.045416399892379285,0.05074917143526904
CSX,0.034631615440805674,0.18609571580454418,0.1512186852938033,0.20848473222267613
CTAS,0.008612178190437397,0.09280182212886445,0.078980538076239,0.07486589724022401
CTSH,0.010571102517802732,0.10281586705272067,0.09173997220630893,0.09086708106222588
CVS,0.002909121350238267,0.05393627119330986,0.04487632869899001,0.04552323178444316
CVX,0.021298354457850645,0.14593955754986598,0.12326371598662926,0.15816139613413885
D,0.003280721472958332,0.057277582638920195,0.05239237604392669,0.0589976929995761
DAL,0.003936272375305963,0.0627397192797829,0.05078098800718533,0.05623533171572173
DD,0.008778780323369545,0.0936951456766547,0.07949511405268442,0.0778392360941496
DE,0.008210141028703426,0.09060982854361566,0.07828574143548551,0.08768953949086665
DFS,0.011733346285081476,0.10832057184617092,0.0827471144748405,0.10582470657967724
