,mse,rmse,mae,mape
A,0.047000868318792265,0.21679683650549947,0.2042891281679363,0.17576658054554692
AAL,0.05476999771633992,0.23402990773903218,0.20000012619950017,0.20713286581408633
AAP,0.007086297680754248,0.08418015015877703,0.06958912569966497,0.07057757314644239
AAPL,0.04622611165843411,0.21500258523662946,0.17340932627261682,0.1529945222304285
ABBV,0.013910470148032213,0.11794265618525052,0.11196985545196526,0.10686293733887241
ABT,0.004175010487691749,0.06461432107274477,0.05400633749286086,0.05611912470839697
ACN,0.0028382994436238138,0.0532756928028516,0.046789800314050056,0.045479460725800946
ADBE,0.02558691613702488,0.1599591077026403,0.13713269191572428,0.11720908937355498
ADI,0.05603808834820627,0.2367236539685172,0.19416326543324583,0.15439973302392235
ADM,0.03545870159968725,0.18830481034664848,0.1820006111619058,0.16261418188554894
ADP,0.022810772320281808,0.15103235521000727,0.1262153017569698,0.11443452241443845
ADSK,0.04410163924548897,0.21000390292918122,0.17496748441755827,0.13796091801818805
AEE,0.028390400813194383,0.16849451270944815,0.1523883871804866,0.14469425059418378
AEP,0.014843459637554849,0.12183373768195264,0.11147360843777941,0.11080249052104103
AES,0.007507281501114419,0.08664456994592575,0.07235302707357637,0.06885214345862059
AFL,0.01101136747854858,0.1049350631512107,0.09956764650405878,0.09506416210976155
AIG,0.0437724653957578,0.20921870230875106,0.1845812764485502,0.1654598176248797
AIZ,0.02971640001875824,0.17238445410987105,0.16036765750428694,0.14765270693744506
AJG,0.027445288918567744,0.16566619727200763,0.15594648020553445,0.1368879762500628
AKAM,0.0535362025080555,0.231378915435386,0.1905212432130743,0.16935345855113434
ALB,0.08972694772733768,0.2995445671804743,0.2873751751092167,0.216408248613327
ALGN,0.09993496331815598,0.31612491726872144,0.2875562399992096,0.21913803407456786
ALK,0.026590498469279498,0.16306593288998011,0.1432381128024298,0.14846143170067977
ALL,0.0438293622908511,0.20935463283828018,0.18009567245345334,0.16062473268189845
ALLE,0.01854892642111581,0.1361944434296635,0.12412092635535615,0.1157371129749918
AMAT,0.22848024170585726,0.4779960687138099,0.43225288188037037,0.28334624059341096
AMCR,0.009495675718688387,0.09744575782807781,0.0855533903575413,0.08244105897785689
AMD,2.463399588139221,1.5695220890892938,1.3558158173643051,0.5239196350203438
AME,0.005928765004905946,0.07699847404271039,0.05747361235571756,0.057731151003274986
AMGN,0.012747190285617011,0.11290345559643873,0.08985995102818088,0.08652227862574186
AMP,0.03609833900605649,0.18999562891302654,0.15204145078296902,0.12702294094502198
AMT,0.006936654068832167,0.0832865779632719,0.07104479464885172,0.0661234431888509
