,mse,rmse,mae,mape
ANET,0.40254978315706763,0.6344681104335093,0.5286291149353217,0.3477738658508079
ANSS,0.05027705775719972,0.22422546188423767,0.19496524904213883,0.17883685489469361
AON,0.008315737947712048,0.09119066809554609,0.08772827097097832,0.08166844000149824
AOS,0.04734548911335143,0.2175901861604779,0.2089883047595724,0.17115857300560497
APA,0.07122386915046224,0.2668780042462515,0.18375351009604848,0.19544479716274998
APD,0.004304392890935323,0.06560787217198347,0.05656108338854346,0.05457737787953968
APH,0.054906448397179605,0.23432125041741222,0.21348561471646074,0.1861330596603872
APTV,0.004704548607640519,0.06858971211224406,0.053376151029510044,0.05634552954338514
ARE,0.007202983073454303,0.08487038985096217,0.07177474837687203,0.06209662178284373
ATO,0.018677916824343763,0.13666717537266862,0.12704675189131584,0.12146674346555057
AVB,0.0021927079495716504,0.04682635955924452,0.03847415718626145,0.03983236823218124
AVGO,0.08724630229295072,0.29537485047469886,0.2553006217017343,0.205288167148759
AVY,0.0026914042997238266,0.05187874612713598,0.04669990652357651,0.04662414592145692
AWK,0.005508134806941447,0.0742168094634999,0.052149241907482755,0.049795215251089354
AXP,0.004172313724684297,0.06459344954934902,0.047966749981164215,0.042865995661014664
AZO,0.01637235470012176,0.12795450246131146,0.11824763388341135,0.1254475906562191
BA,0.03125459245135107,0.17678968423341637,0.1348302541390554,0.10760762888514008
BAC,0.15506364046881466,0.3937812088823115,0.3152252613094056,0.2159427289584354
BAX,0.002629099279946557,0.05127474309976167,0.043356126467669814,0.041983859295307756
BBY,0.20772046775927186,0.4557636095162402,0.38936988888914176,0.29009065725934596
BDX,0.005474014488883088,0.07398658316805208,0.06287351236913834,0.05971085900063744
BEN,0.022122419599901834,0.14873607363347277,0.11900393011231233,0.11892855899718033
BIIB,0.024953471821464384,0.157966679465843,0.14153170226146108,0.13694221494045788
BIO,0.09551295639183027,0.3090517050459846,0.2676892122259452,0.2092928511331963
BK,0.017431996031831595,0.13203028452529972,0.11574956523046069,0.1035548117795425
BKNG,0.10305045310836326,0.32101472413016086,0.27821475678450397,0.23476540959411868
BKR,0.12117883348843529,0.34810750277527097,0.30474861187477476,0.24902389837868358
BLK,0.002067859161006435,0.04547371945427859,0.040871951028402596,0.039611211478326025
BMY,0.055956476172994755,0.23655121257984443,0.2144670524328513,0.2731236933120207
BR,0.021127265690409642,0.1453522125404689,0.13982079763931238,0.1276563481086365
BSX,0.02035063617293565,0.14265565594443022,0.12380896438260454,0.11964777328306882
BWA,0.02504416941791793,0.15825349733234312,0.12805536381368351,0.1271282870737893
BXP,0.00802990348182233,0.08960972872307074,0.07415363826536278,0.07494947119582204
C,0.03447947853901231,0.18568650607680762,0.1537637362728183,0.1274902429495178
CAG,0.015449725786189627,0.12429692589195288,0.11204871643543543,0.1037368328270267
CAH,0.0260125563942015,0.1612840859917726,0.13906656024266797,0.15297398539993678
CAT,0.041134219417083735,0.20281572773600112,0.18169041979807773,0.15417300694648597
CB,0.031268469700622074,0.17682892778225534,0.1667238121459302,0.1566686918518325
CBOE,0.09784392000326207,0.312800127882426,0.27211111503554397,0.23498523473187877
CBRE,0.004193896649241221,0.06476030149127798,0.04977601732542872,0.05122635188715638
CCI,0.02496329402006236,0.15799776587047792,0.15022856954392488,0.14301124816983318
CCL,0.021875639564644743,0.14790415668480972,0.11226452470584532,0.10494946141077079
CDNS,0.03391951098975171,0.18417250334876734,0.15680316822342022,0.13201861042072835
CDW,0.11054027462023547,0.33247597600463624,0.2824626996421085,0.22503826715813963
CE,0.006666547909005168,0.08164893085034959,0.06729845521668865,0.06292600032259947
CF,0.09405335329680403,0.3066811916254468,0.23675169455262934,0.27958580232264263
CFG,0.1478665943316054,0.3845342563824521,0.3104130869126125,0.21681339658913626
CHD,0.01212990445956324,0.11013584547985837,0.10057938435455017,0.09929131950661171
CHRW,0.021491960899561693,0.146601367318186,0.12658474158343705,0.12522550744794766
CHTR,0.06538285163913614,0.2557007071541574,0.23389813753824307,0.17439198443993645
CI,0.06680463352129304,0.25846592332702784,0.21152291932519177,0.2123463347291078
CINF,0.03599034385455986,0.18971121172603336,0.1826187428055684,0.16550863368882687
CL,0.004882964651742794,0.06987821299763464,0.05944591808964363,0.05870830195061906
CLX,0.02316191869252389,0.1521904027608965,0.13467603225429825,0.13542198657305016
CMA,0.07732565334488026,0.2780749059963525,0.22349498036498383,0.15556997121475588
CMCSA,0.04231105477156053,0.205696511325692,0.1868525608952737,0.16219703702215027
CME,0.1523268555532815,0.3902907320873524,0.35200379941956933,0.2880640114112379
CMG,0.13567533924210445,0.368341335234188,0.3071120311877591,0.38561616865556547
CMI,0.018008625487501664,0.13419622009394178,0.11585410424206534,0.09490079750688932
CMS,0.027655133447529814,0.16629832665282537,0.15593298574364148,0.1499274377924829
CNC,0.03215950680989972,0.17933071909157036,0.1591967782792214,0.1527489145089002
CNP,0.017460381042024915,0.13213773511766014,0.12099860201999994,0.10379483528583898
COF,0.04702281432462996,0.2168474448192322,0.17648471603269106,0.15539905936300505
COO,0.03671345419767103,0.191607552559055,0.18135533869106799,0.1560273003604004
COP,0.028497795218156142,0.1688129000347904,0.13945855222678658,0.14524049350050744
COST,0.07035279454929298,0.26524101219323715,0.24010275083811589,0.22896902622281406
CPB,0.004861644185555426,0.06972549164800078,0.05637614154669893,0.06085768914330604
CPRT,0.056212379237252766,0.23709149971530563,0.23000602507667253,0.18145645676017785
CRM,0.005656454113468407,0.07520940176246856,0.06479351154963321,0.06477015997507699
CSCO,0.0730602049771866,0.27029651306886404,0.25088702711353283,0.22095533471297155
CSX,0.31646622376235367,0.5625533074850362,0.44709035524970725,0.29310721961497344
CTAS,0.12391968593663802,0.352022280454857,0.32676325745723817,0.2511054539256149
CTSH,0.001852490624581716,0.04304056951971844,0.03309787684425269,0.03687528550670409
CVS,0.013638848195208492,0.11678547938510375,0.0964193998268404,0.12566153399460378
CVX,0.0046113668429827405,0.06790704560634883,0.05496605173667233,0.05062247741754933
D,0.03701256758164542,0.19238650571608557,0.18101404680755223,0.17490540286624087
DAL,0.15105772205758913,0.3886614491528445,0.31343609736403844,0.32993052728741395
DD,0.02461701218519275,0.15689809490619303,0.13458405753595176,0.11998628187664073
DE,0.11675212102415083,0.34169009500445113,0.28749002729273265,0.2336324201921939
DFS,0.01089558308875729,0.10438190977730427,0.08263933721735847,0.07031190039619845
DG,0.01692165336276799,0.13008325550495725,0.12025966331433184,0.13514341545866843
DGX,0.023477001562506615,0.15322206617359857,0.14236291193706557,0.11810378829751982
DHI,0.004594998795850369,0.06778642043839142,0.05415949923914445,0.05659440283036243
DHR,0.46489830409215455,0.6818345137144016,0.6419863720053454,0.3797334152241768
DIS,0.0067676492796820385,0.08226572360152215,0.061200149771184376,0.05940493536768603
DLR,0.012718836086241343,0.11277781735005046,0.09820499162548207,0.09034156132776486
DLTR,0.030771296191355543,0.17541749112148294,0.16373855234111567,0.16020774297918777
DOV,0.042738028552762666,0.20673177925215722,0.19160996165368066,0.16902179750410476
DPZ,0.18220357377763283,0.4268531056202272,0.3773452843078145,0.3077320080994826
DRI,0.0987724776187466,0.31428088968110457,0.26092762231352407,0.22870422556718184
DTE,0.03115734106827654,0.17651442170054132,0.16661799777558622,0.15187564774029164
DUK,0.01229283667834069,0.11087306561262159,0.10344527629184207,0.10070642396180965
DVA,0.030069436153147538,0.1734054098151137,0.1555075661911423,0.1822118100291553
DVN,0.10868786210655534,0.3296784222641138,0.225461607637888,0.1987060255842664
DXC,0.47405425587910605,0.6885159808451116,0.647976566431984,0.3636329712503506
DXCM,0.11907455321239913,0.3450718087766648,0.3143541165447409,0.2701873430122668
EA,0.07070865958117116,0.2659109993610102,0.25334439032900646,0.2293031817260138
EBAY,0.15359717288105673,0.39191475205847603,0.35583824334972003,0.2875667070353347
ECL,0.0030628542770877562,0.05534305988186555,0.04640904939652406,0.04482507303865597
ED,0.01601486440622145,0.12654984949110548,0.11834304552282068,0.11626869500066911
EFX,0.006593621347774237,0.08120111666580847,0.07362134403494144,0.07088618813584716
EIX,0.011222924497843314,0.10593830514900318,0.09549158367187914,0.08997775085778086
EL,0.0022833112898225766,0.047784006632162784,0.042432224868387304,0.047498134842697624
EMN,0.00831339790631696,0.09117783670562139,0.07883730122269449,0.08416071250251281
EMR,0.006138920096613033,0.0783512609765346,0.06102750597739175,0.057948528852778215
EOG,0.01773299186448907,0.13316528025160715,0.11433436579503779,0.09988485424743154
EQIX,0.013317061962643541,0.11539957522730983,0.10529382051138421,0.0954649053627227
EQR,0.0026836616436622875,0.051804069759646174,0.04332462971133831,0.04789798241002971
ES,0.014398132571143427,0.11999221879415109,0.10507567724864147,0.10569882458107857
ESS,0.002420047258456318,0.04919397583501783,0.04134679161368814,0.04164319955943285
ETN,0.017225150623571578,0.13124462131291925,0.11562731232290252,0.10286482331078291
ETR,0.016485285340361686,0.12839503627618043,0.12062061712663417,0.12006381370460363
ETSY,0.22757795151694094,0.47705130910305754,0.4289481071640923,0.31681602958514515
EVRG,0.008910575217891315,0.09439584322358328,0.07873024290944014,0.07462061788856043
EW,0.09026674104711384,0.3004442394973048,0.23293826389648847,0.270712323384102
EXC,0.0030874771866470194,0.05556507164259774,0.04550550666876908,0.04491948620984394
EXPD,0.035748356600899825,0.189072358109005,0.17306694594178287,0.1600435129863813
EXPE,0.036041455760369566,0.18984587369855993,0.16778579107791786,0.1571583156449521
EXR,0.00808730625808542,0.08992945156112885,0.07980348165955696,0.09540385612380128
F,0.002255373594230908,0.04749077378008183,0.03732136412875794,0.04155197675394887
FANG,0.006939031564117749,0.08330084972026246,0.072800477044661,0.06472937472434293
FAST,0.026552641032463364,0.16294981139130957,0.12233981585501731,0.12201621360385059
FCX,0.08735383764701211,0.2955568264260058,0.22701414132971165,0.257092624954037
FDX,0.0038021711928789264,0.06166174821458541,0.044957401576207555,0.04168730132128189
FE,0.013114706243112053,0.1145194579235863,0.10757406223863904,0.11745629348878135
FFIV,0.11037024545459503,0.3322201761702546,0.31151489173503893,0.24723516198852014
FIS,0.007314901520045264,0.08552719754584073,0.07276846226827112,0.06853442166943813
FITB,0.09368660969002418,0.3060826844008399,0.25818239205695875,0.19204353354292872
FLS,0.007474150566313092,0.08645316978753927,0.07514819428573441,0.07473423143391576
FMC,0.028755302057514236,0.1695738837719837,0.13839174502884155,0.11050939285928192
FRT,0.004871625833401641,0.06979703312750221,0.056009458119513765,0.0581513704594185
FTI,0.008072413115054538,0.08984660881221136,0.07489232966986602,0.07172194714126703
FTNT,0.008561326182600438,0.09252743475640313,0.08167132923183185,0.08143181459445037
GD,0.08489767349183326,0.29137205338163996,0.2547879940974863,0.20962098657794664
GE,0.013790621876130442,0.11743347851498925,0.10948556309429697,0.11213725941715075
GILD,0.0030092677560814986,0.05485679316257466,0.047677151658801833,0.0661367670130818
GIS,0.010462414144952074,0.10228594304669666,0.08493616030841739,0.08242748116701623
GL,0.04745302504008355,0.2178371525706383,0.20054173009889997,0.16497435486700168
GLW,0.13493902525550788,0.3673404759286783,0.3292091141858989,0.26963528467372716
GM,0.035318231171925465,0.18793145338640221,0.1591778113691718,0.14581983441020463
GOOG,0.05626574652582869,0.23720401878094033,0.2102562167212648,0.19790162359476532
GOOGL,0.06305471026862779,0.2511069697730985,0.22265313594859798,0.20971062640720126
GPC,0.007310258749364747,0.0855000511658604,0.07428987657399277,0.07378003219842115
GPN,0.03507475890846216,0.18728256434719745,0.1539863541620556,0.15511332137693093
GRMN,0.08219800689773477,0.2867019478443332,0.2678339255203302,0.22686287136609962
GS,0.1289865337369333,0.35914695284372566,0.2865528385580129,0.21162646388724823
GWW,0.00853870283873707,0.09240510180037177,0.07114052221453522,0.0720142424949072
HAL,0.01777128480449714,0.13330898245991205,0.11663141206581312,0.09812715474687327
HAS,0.00342594130035886,0.05853154107281697,0.048359280779788516,0.048329962119419395
HBAN,0.05151969242079412,0.2269794977983565,0.1755845312091608,0.1377282993806414
HBI,0.0025450028010306045,0.0504480207840764,0.041023764103435084,0.04917764113001281
HCA,0.009039304770942842,0.09507525845845934,0.07674242596803477,0.0811525496969436
HD,0.0032187091529623413,0.05673366860130183,0.04397931598364751,0.04207900737750661
HES,0.13568686980078726,0.3683569869037199,0.30244018570322323,0.36628784124054137
HIG,0.01706967797931586,0.13065097772047427,0.10859125674470814,0.10536624154503281
HII,0.04078671794451099,0.20195721810450595,0.1802693101120587,0.14907719809219333
HLT,0.04172931380208455,0.20427754111033486,0.17533015918394068,0.14861288808666728
HOLX,0.07192610566524701,0.2681904279896041,0.24031405108439058,0.2254501718620015
HON,0.007926877875486823,0.08903301564861668,0.07798633647040074,0.07352039439681018
HPE,0.05630194147896316,0.23728030149796075,0.2258745105445683,0.18131383352147237
HPQ,0.0663220070182921,0.25753059433452197,0.23531552712196252,0.18616951488216515
HRL,0.07962144197113605,0.2821727165605067,0.2471731846634644,0.30239622603185995
HSIC,0.009198482809718134,0.09590872123909344,0.08049538968331511,0.08218246499538766
HST,0.06424414311689695,0.2534642837105397,0.2263980158798035,0.20525946928280664
HSY,0.08153994170481464,0.2855519947484427,0.2673002360981811,0.23618479335906342
HUM,0.11475137258977493,0.3387497196895887,0.29119126879501933,0.2674356201298254
IBM,0.01436981035429788,0.11987414381048934,0.1042542389867234,0.09309370397726091
ICE,0.0458166176414485,0.21404816663883974,0.20356781232390658,0.18548910577288946
IDXX,0.15024972967256625,0.387620600165376,0.3400372469450624,0.23197890887835299
IEX,0.01729093182068515,0.1314949878158295,0.12144486068952877,0.11050014514612477
IFF,0.009329258903205986,0.09658808882675951,0.09173814624489117,0.0898298407732047
ILMN,0.11288241448345858,0.33597978284929375,0.28647645110978576,0.30868996363922496
INCY,0.2890112769187627,0.5375976905816865,0.4590471122673017,0.3321327384120486
INTC,0.07967858059702344,0.28227394601171296,0.26548369281453477,0.23549791038501802
INTU,0.042423886586337035,0.20597059641205354,0.19284428900263545,0.17249826573046748
IP,0.011805051915591966,0.10865105575001086,0.08888619033702663,0.07573045230194567
IPG,0.0015779039619072497,0.03972283929815755,0.031542423188687524,0.03118697418365572
IPGP,0.05404932144638027,0.2324850994072099,0.16751276640324977,0.1512032242924654
IQV,0.029687889389666444,0.1723017393692427,0.15900195547785884,0.14469948231689547
IRM,0.05377180231474815,0.23188747770146656,0.1907860003547178,0.20063631780951752
ISRG,0.007531198209175862,0.08678247639458016,0.07562425473014163,0.06868706840636923
IT,0.006243424856422271,0.07901534570209935,0.06950099859896387,0.06658053599018567
ITW,0.03738692508833209,0.19335698872379062,0.17814090759448706,0.14878687845458025
IVZ,0.003517128652979975,0.05930538468790144,0.04856892865574214,0.051469071166129365
J,0.01277400367091478,0.11302213796825283,0.10298246508476232,0.09401569355233845
JBHT,0.015505641200357316,0.12452164952472046,0.09051009083404557,0.0840232720193908
JCI,0.0368912114607543,0.19207085010681424,0.1858084609846684,0.16253568052906994
JKHY,0.05251599103832743,0.22916367739746069,0.20904547531165277,0.19590618695435463
JNJ,0.013005488769057306,0.11404160981438882,0.10812158852305961,0.10139567582252897
JNPR,0.16739946349187007,0.40914479526430503,0.34769451670511126,0.3333306712871743
JPM,0.09963042986949305,0.3156428834450304,0.26792332890015796,0.20621895974866702
K,0.014572908860169929,0.12071830374955543,0.1129689241646319,0.11307680226744057
KEY,0.12579416602825902,0.3546747327175408,0.28511604889760933,0.2048180259230179
KEYS,0.13793283359181785,0.371393098470903,0.34031903966952387,0.2731927552634903
KHC,0.013740721238460193,0.11722082254642387,0.11092998634136414,0.10583956367731162
KIM,0.0151462389136913,0.12307005693381026,0.10064787558650551,0.118154581698317
KLAC,0.07646371899840824,0.2765207388215362,0.22869382486564124,0.1901879554076562
KMB,0.031623085227374406,0.17782880876667426,0.1535870528754501,0.16305861256843238
KMI,0.14906795889857216,0.3860931997569656,0.3598718731776878,0.31459295980148066
KMX,0.023182553894721528,0.1522581817004312,0.12214566969746762,0.10996560375992429
KO,0.0029169352670645947,0.054008659185954565,0.0496568656791883,0.05317299461414134
KR,0.048173513212657636,0.21948465370648954,0.19355694466413276,0.24139967137292906
L,0.026929824243299247,0.16410309029174083,0.14888889479025552,0.13297989035567165
LDOS,0.050310234274760904,0.224299429947472,0.18623494993985928,0.1423192866473178
LEG,0.003656061628191849,0.06046537544902743,0.04815000045741375,0.04671955778447341
LEN,0.006988959325448161,0.08359999596559894,0.06546735191271029,0.0654441814001964
LH,0.0052732522716951395,0.07261716237705201,0.06018568059214091,0.056498988068236264
LHX,0.20710970629852835,0.4550930743249433,0.4109846689401432,0.32048296900049755
LIN,0.002220217994195748,0.04711918923533965,0.04031544227265799,0.03983051562597641
LKQ,0.03179019737845353,0.17829805769680593,0.13325368703661916,0.1466570956870112
LLY,0.019216491884402807,0.13862356179381197,0.12383796928379442,0.11786840889874911
LMT,0.011290395477828787,0.10625627265168296,0.10049371932408144,0.09370675184669718
LNC,0.1180112166255639,0.34352760678810645,0.2814434563585004,0.19671342755883636
LNT,0.020560439210651645,0.14338911817377092,0.1377946940638207,0.13045747227748392
LOW,0.0035482364829152197,0.05956707549406148,0.0518574310929721,0.05207118944468375
LRCX,0.1710493184514129,0.4135810905389811,0.35001916062982247,0.24957255104415366
LUMN,0.008367198592280535,0.09147239251424735,0.08167497201011015,0.09604350803747716
LUV,0.03256062841212538,0.18044563838487584,0.1466622643379937,0.13916382387101023
LVS,0.15795924676153972,0.39744087203197875,0.3533459818297867,0.32941856073292775
LYB,0.014334876619251594,0.11972834509526804,0.09382724911209406,0.0949815881482102
LYV,0.09923102801600217,0.31500956813405234,0.29217047384141837,0.24107822167367648
MA,0.005629282553559328,0.07502854492497724,0.06576594723442207,0.06042008450534697
MAA,0.0023312215940872807,0.04828272562819213,0.03616446822459358,0.03712515964243664
MAR,0.11554578026468959,0.3399202557434458,0.28162968111781705,0.2414725281514396
MAS,0.0045003597312182194,0.0670847205496022,0.0518427951293091,0.04932356182604377
MCD,0.00208295522843914,0.04563940433922358,0.039326251686096665,0.04204464415945857
MCHP,0.13498267821666604,0.3673998886998553,0.333692628759613,0.24667378682810506
MCK,0.021282837189248074,0.14588638452319008,0.13327078368013845,0.1521129000418477
MCO,0.02234922636405376,0.1494965764292071,0.13349104100624162,0.12289515669485147
MDLZ,0.0033175464711296815,0.05759814642095422,0.049623144755896076,0.04971818037472091
MDT,0.013632154304611876,0.11675681695135354,0.10284032894401,0.0987781773772146
MET,0.02496423329276818,0.15800073826652894,0.12878584240584134,0.1130722320777438
META,0.016688966480121095,0.12918578280956886,0.1122041363585814,0.10189429556313723
MGM,0.022969412506940397,0.15155663135257524,0.13421084194100907,0.11317951671606843
MHK,0.002693877260957061,0.051902574704508264,0.043018431403887544,0.040646386571867324
MKC,0.014803341468528257,0.12166898318194436,0.1144254036321273,0.11493796199270724
MKTX,0.13097298014687309,0.36190189298603165,0.3383912300039294,0.26056215386405707
MLM,0.008191364249684708,0.0905061558662432,0.08264766570654622,0.07483222849280532
MMC,0.008788600729720625,0.09374753719282776,0.0887784094563379,0.08154216383160072
MMM,0.018424072257067832,0.13573530217694965,0.12631572068754357,0.11630452790883566
MNST,0.009689855297125393,0.09843706261934776,0.08424888615938879,0.08687322540308992
MO,0.04434520809248735,0.2105830194780371,0.19181935583775758,0.17546699795978982
MOS,0.059029205742941154,0.24295926766217657,0.2057446214797828,0.20784478227019357
MPC,0.05545534112472097,0.23548957752886002,0.20463358858685923,0.17478535786246246
MRK,0.023325532181273718,0.15272698576634622,0.14364972889685906,0.12903493989892104
MS,0.25839889599858845,0.508329515175529,0.4322685828804635,0.2911136241094746
MSCI,0.04104078461219709,0.20258525270166408,0.18072332792280202,0.15537435853861603
MSFT,0.12482664430584434,0.35330814356004353,0.31320776516040144,0.2778327283667407
MSI,0.0236754693764815,0.153868350795352,0.1366636118344046,0.1276519516282669
MTB,0.07723545346692028,0.2779126723755509,0.2222396276331514,0.17377853622396017
MTD,0.02605386763963342,0.16141210499721953,0.14363906077151162,0.1195857885520242
MU,1.3593588661776765,1.1659154627063133,1.0210118404086834,0.5671098067277794
NCLH,0.012864068672608425,0.11341987776667908,0.10103476044713115,0.13308614964779705
NDAQ,0.05981037658710551,0.24456160080254935,0.22719224330327123,0.21916944638490965
NEE,0.030987109812461885,0.17603155913773497,0.16505753427635572,0.15516700111534087
NEM,0.0658117124883147,0.2565379357684058,0.2195800680954984,0.2169078016944762
NFLX,0.2080206555295589,0.4560928145997905,0.37444543559769305,0.3156317013737485
NI,0.0072203619236107484,0.08497271281776726,0.06968490257453722,0.06833674258122102
NKE,0.024530232888482738,0.15662130406966587,0.13133726944617763,0.15379930501270525
NOC,0.011378701278484069,0.10667099548838976,0.0989006406486864,0.09136569444460463
NOV,0.04536405906666679,0.212988401249145,0.19359822201483878,0.18453701159745037
NOW,0.0046978539867312385,0.06854089280663944,0.05734681545926183,0.052587151101147124
NRG,0.09313195632446508,0.30517528786660475,0.2691604026042833,0.32083151006490845
NSC,0.015320258713788299,0.12377503267536753,0.09346529204636567,0.07717710717054882
NTAP,0.49573065992551135,0.7040814298967921,0.6214323567200921,0.44530747359235306
NTRS,0.01338126015284564,0.11567739689691171,0.08981767119530168,0.07611129871330831
NUE,0.008667560738554365,0.09309973543761746,0.07787691947806907,0.06766552630522024
NVDA,1.2151645288463238,1.1023450135263115,0.9747026269587332,0.45672715823516397
NVR,0.03208028616958854,0.17910970428647505,0.13739760364691755,0.12892047828546
NWL,0.02305838039339457,0.1518498613545451,0.12869970773417114,0.12862286247527174
NWS,0.005446218795796333,0.07379850131131617,0.06327533707926292,0.06390447267153572
NWSA,0.007052956966271356,0.08398188475064938,0.07555691164676992,0.07647889264409473
O,0.01083937231123124,0.1041123062429761,0.08425674094652087,0.08235557830134302
ODFL,0.12535368372107056,0.35405322159397246,0.2987372403370754,0.2544885713574623
OKE,0.04835670835975071,0.2199015878972926,0.1580626486371847,0.12557990905276523
OMC,0.0018933300888514784,0.04351241304330844,0.03721481064252838,0.03668240361919192
ORCL,0.0048601136611268626,0.06971451542632182,0.05580087848743633,0.054232904878831506
ORLY,0.023700022100284768,0.15394811496177785,0.14444899094092445,0.14611194525190097
OXY,0.009698668768705204,0.09848181948311681,0.07622906463567082,0.08536896990770768
PAYC,0.021123780427396648,0.14534022301963295,0.12269338757003742,0.09828250151546976
PAYX,0.07642151241150456,0.2764444110693949,0.26166428370019035,0.23368926470703158
PCAR,0.01736818889881339,0.13178842475275812,0.10893678262519423,0.09986417991956893
PEG,0.001128311942376387,0.03359035490101864,0.02775438166733374,0.029278790457283082
PEP,0.014314968483959589,0.11964517743711858,0.11164105801767742,0.1077692601473454
PFE,0.005718142007468003,0.0756183972817991,0.06609909405206013,0.06408932236770624
PFG,0.0921604351389825,0.30357937205775776,0.2686322807615151,0.20063127410715959
PG,0.057544026881725566,0.2398833609938913,0.2216891566365964,0.20755242098404963
PGR,0.04457914028214165,0.21113772823003862,0.1666325558279425,0.15710230388667618
PH,0.06078872089053588,0.2465536876433526,0.20902955547244398,0.1657249762606525
PHM,0.0382050298946625,0.1954610700233233,0.17246748818605717,0.1536323931445532
PKG,0.005886010587292639,0.07672034011455267,0.06507104148497715,0.05072383646840488
PLD,0.007827045364126095,0.08847059039096605,0.07559962340058636,0.06841307714212252
PM,0.005970423187546383,0.07726851355854067,0.06591955391519552,0.0636706437588252
PNC,0.15082774844386931,0.3883654830747312,0.31911070743734055,0.24569450540608917
PNR,0.011180502879399555,0.10573789708235905,0.09585261744466879,0.09393714786156054
PNW,0.01857512358451008,0.13629058509123101,0.12718878032650652,0.11789012204447716
POOL,0.02639646931902209,0.1624699028097884,0.1437296623128317,0.12096767097696277
PPG,0.013986016706336262,0.11826249069902199,0.10184808000647377,0.11710233666596928
PPL,0.001900758917517746,0.04359769394724618,0.03795558035537763,0.039698463825634044
PRGO,0.1548697276104171,0.3935349128227597,0.3390107425045592,0.6121781546231744
PRU,0.05446052375256022,0.23336778644997302,0.18663031569576002,0.14228441177774642
PSA,0.0025349734981146466,0.05034852031703262,0.04256458872445557,0.052634768267483326
PSX,0.025219158800888264,0.15880541174937415,0.13628049987158736,0.14740546691418602
PVH,0.010904285913803859,0.10442358887628723,0.09664410571218544,0.09543685994292336
PWR,0.08185358145472268,0.2861006491686495,0.23712865561706217,0.16954270069102162
PYPL,0.015624093437067721,0.12499637369567056,0.10202631821724324,0.09944393278162755
QCOM,0.11273719480193488,0.33576359957853513,0.312343435481255,0.2622134496913182
QRVO,0.14474086090154717,0.38044823682276036,0.34816790753334736,0.2925687917295764
RCL,0.03923827712417794,0.1980865394825654,0.14732637074791619,0.1319850994684872
REG,0.007454187785870557,0.08633763829217567,0.07366198300894573,0.07790336754074206
REGN,0.026553658857852637,0.16295293448677944,0.1464362979542547,0.15934936663645355
RF,0.10616614803656939,0.32583147183255545,0.2614263186010405,0.18046410685393663
RHI,0.048404723077641425,0.2200107340055058,0.17064100705570948,0.16848340402671738
RJF,0.06286608180485792,0.2507310946110552,0.21493895426573456,0.16407643559109886
RL,0.042477517955573946,0.20610074710096019,0.1869958329363283,0.1918674586525969
RMD,0.09997491511410017,0.3161881008420465,0.29059418729799624,0.2614197366922201
