,mse,rmse,mae,mape
A,0.027193579242130547,0.16490475809427255,0.12666311813954081,0.10725786501730192
AAL,0.03437782499165404,0.1854125804568127,0.16295826960273202,0.1276523585034973
AAP,0.030496867946626736,0.1746335246927884,0.12888362001072445,0.1832044121137151
AAPL,0.05889725663183686,0.24268756999862368,0.21269938447380382,0.16382718404919816
ABBV,0.002480681276168527,0.04980643809959238,0.039496808308133825,0.04030204774842681
ABT,0.006841487461354809,0.08271328467274655,0.07096354421218405,0.07539900157240091
ACN,0.035103329834578215,0.1873588264122569,0.16856553507980734,0.16186371344902228
ADBE,0.09045305524554165,0.3007541441868119,0.2553058515678056,0.1982478154012779
ADI,0.02603840066639838,0.16136418644296008,0.1430452871028852,0.11757165304173457
ADM,0.0034215048707352935,0.05849363102710665,0.04790482766926559,0.04755814444343716
ADP,0.028596457792451863,0.169104872172424,0.14838399759434417,0.13576415205616446
ADSK,0.13653805588478257,0.3695105626159861,0.3297854378879243,0.24239932422672458
AEE,0.027280884995988658,0.1651692616560014,0.13763786864116592,0.13048516322649636
AEP,0.011431488327447245,0.10691813843987018,0.08325751565179554,0.083336777720865
AES,0.003746841226831254,0.061211446861116216,0.05181396643800039,0.05550978530718619
AFL,0.0029564603580003214,0.0543733423471495,0.04124983273377731,0.03971667222168828
AIG,0.008665112174474108,0.09308658428836085,0.08277920488048016,0.07684611798599279
AIZ,0.034316014151702906,0.18524582087513583,0.1653588984970237,0.14837356653168124
AJG,0.027338003702649164,0.16534208085859198,0.15002209642356049,0.1310931171017524
AKAM,0.04224238727691495,0.20552952896582755,0.1664582469056237,0.15336092245417865
ALB,0.07448753790737861,0.2729240515370139,0.22780313635249202,0.18410412417428773
ALGN,0.0809917776644145,0.28459054387736515,0.19433581369124303,0.1299421719688042
ALK,0.09169432743589653,0.3028107122211771,0.2745658891476025,0.20926507573082812
ALL,0.058411132562397036,0.2416839518097903,0.20402941911759256,0.16737806086272436
ALLE,0.005771382656243934,0.07596961666511115,0.06553116596321888,0.06389456773107076
AMAT,0.05853734637343961,0.24194492425640926,0.20926542940185067,0.15755931871211934
AMCR,0.010646704548840615,0.1031828694543848,0.08426285782829648,0.08191930183296116
AMD,0.10808463681624904,0.328762280099541,0.2593570746809418,0.16359146552005618
AME,0.04040029934887548,0.20099825707919827,0.1637722348493914,0.1400469429199659
AMGN,0.01190317091650207,0.1091016540502575,0.09661736166779586,0.10531289297971284
AMP,0.12243480666712143,0.3499068542728499,0.3135669975082494,0.24627415618652232
AMT,0.011292364622930484,0.10626553826584836,0.08600972800343293,0.08004669963279173
AMZN,0.03050288801993725,0.1746507601470353,0.14516055036567768,0.12103879631420067
ANET,0.4284085640030602,0.6545292690193925,0.5549464637303241,0.332914006878037
ANSS,0.02028221547872617,0.14241564337784726,0.10266751470939603,0.08575905098815309
AON,0.0314059245382229,0.17721716772994342,0.14592176507230473,0.12740462789888962
AOS,0.0028294800646318416,0.05319285727080133,0.040281191407872584,0.036932979685716065
APA,0.04053971322789548,0.20134476210692812,0.18405883993092928,0.18602551035587908
APD,0.000948196325264952,0.030792796645724662,0.024976481138443626,0.02498896857759987
APH,0.039955606646713306,0.19988898580640532,0.18881564450638497,0.16315464041337718
APTV,0.06470646400293974,0.2543746528310943,0.208682891041494,0.1757371198141248
ARE,0.0009037296339845495,0.030062096300566755,0.0251011106297881,0.02441217532083069
ATO,0.018685220683098247,0.13669389409588947,0.10682657544011623,0.10323212976323735
AVB,0.006178282827079845,0.07860205358055122,0.06497544875253172,0.06380982802796982
AVGO,0.057578889977264174,0.239956016755705,0.19612667434819558,0.15128573594735462
AVY,0.017497087045369834,0.1322765551614111,0.1051405943046135,0.09564428760095477
AWK,0.009078492250715168,0.09528112221586796,0.07445761061520911,0.0787853301503446
