,mse,rmse,mae,mape
A,0.005406750641376815,0.07353061023394825,0.06063314685426448,0.06983930377465894
AAL,0.0038029427444659565,0.06166800421990286,0.05145918345237059,0.07175983313878943
AAP,0.022287893104775382,0.14929130284372022,0.11347182033291645,0.10342010990971187
AAPL,0.02501577005334745,0.1581637444338855,0.13055252207136292,0.16603929716449126
ABBV,0.03972594984750223,0.19931369708954333,0.17691422689689776,0.2005757298159612
ABT,0.01549578530728985,0.12448206821582718,0.10482502317245312,0.12331702988719608
ACN,0.005758160983246874,0.0758825472901831,0.06421476191323354,0.05810486241606764
ADBE,0.023835827530079273,0.1543885602306054,0.13792397824881117,0.12357697858503502
ADI,0.029814269451869647,0.172668090427472,0.1509868229227075,0.18256436941244464
ADM,0.08910135747891948,0.29849850498607106,0.25620365704746234,0.3586164299452369
ADP,0.0027419605553888906,0.05236373320714338,0.04462262365724907,0.04580090152360292
ADSK,0.012919593125330033,0.11366438811400004,0.09765213092570013,0.11274992490154798
AEE,0.032036087021043644,0.17898627606898704,0.15065170604246758,0.13655961336703024
AEP,0.015560850816878396,0.12474313935795586,0.09943364988257451,0.09070261700014212
AES,0.0704436723433389,0.26541226863756484,0.23163644693382363,0.30587955192410843
AFL,0.0027991491207153005,0.05290698555687425,0.043942276348740206,0.04497226441696585
AIG,0.010123287715361395,0.10061455021696114,0.08411712742339,0.08820899933066609
AIZ,0.04472954059873487,0.2114935946990709,0.1953999345003343,0.16188333262887292
AJG,0.012196221086448503,0.1104365025091274,0.08998220117335459,0.10478548740158158
AKAM,0.09155992287687216,0.3025887024937847,0.24269278226684826,0.35882207266298066
ALB,0.0452350936618378,0.21268543359110845,0.19009433407782203,0.23264042789944028
ALGN,0.012160283179364661,0.11027367400864388,0.0930169397737226,0.0836043022840786
ALK,0.04548057011267175,0.21326174085539054,0.19129812330635876,0.16754807203545172
ALL,0.0025688159937190197,0.05068348837362144,0.04126899884337157,0.046685757626994305
ALLE,0.0019127341444585355,0.043734816158965795,0.03303631395251494,0.03331691824536175
AMAT,0.04129219518895909,0.20320481093950282,0.15009985125487235,0.19328126009177876
AMCR,0.007150492058521952,0.08456058217941709,0.06781200429042743,0.07443898781330487
AMD,0.1366713341286487,0.3696908629228598,0.2611163860699996,0.3042988803375019
AME,0.0068295949407742714,0.08264136337678772,0.06815837019640235,0.07544093276832183
AMGN,0.002481197125774205,0.04981161637383598,0.04025256992422783,0.04437588173988067
AMP,0.009951617863050191,0.09975779600136618,0.07641511228757321,0.10713162315451502
AMT,0.010990590286364763,0.10483601616984863,0.0849803732035607,0.08298910676831617
AMZN,0.07749854029279539,0.2783855964176225,0.2416423768213618,0.17815304206098373
ANET,0.021649363223925938,0.14713722582652541,0.12046786904073185,0.1193689795649572
ANSS,0.002986936925726971,0.05465287664640326,0.04871043975514131,0.048685729169586
AON,0.0028234269123065857,0.05313592863879002,0.0458221295291595,0.04942155520855513
AOS,0.004891918581934945,0.06994225176483057,0.057202405419934585,0.05639112315036231
APA,0.06707156997787818,0.2589817946842561,0.2416127143950946,0.38464855077867466
APD,0.0028790801683159345,0.05365706074987647,0.042542784294520845,0.04785733107133388
APH,0.002481569586594195,0.0498153549279155,0.039509568892139045,0.044778659295458295
APTV,0.040076213920438045,0.20019044412867973,0.16065174859982767,0.1964289230276363
ARE,0.004838428863566054,0.0695588158579921,0.055948661515653725,0.06220306933313405
ATO,0.055805547917947805,0.23623197903321178,0.19460607236141086,0.15944358851441454
AVB,0.015433115644764375,0.12423009154292841,0.10885779099577643,0.10677851597413465
AVGO,0.014195425266577254,0.1191445561768445,0.09355401901488336,0.09521434834051413
AVY,0.003680099334670842,0.06066382228866594,0.05329371648547922,0.05094059982475704
AWK,0.04308115534642564,0.20756000420703802,0.16226615651023651,0.13478829856729696
AXP,0.014561301158103527,0.12067021653292716,0.08738885890207104,0.11668432148122361
AZO,0.0057424922919033575,0.07577923390945146,0.06392571266392105,0.05914095784801824
BA,0.0033326688691071387,0.05772927220316517,0.046993957209111405,0.052904668737212245
BAC,0.01681964803964136,0.12969058577877332,0.10715634162769783,0.12204099572458635
BAX,0.008613548168834875,0.0928092030395417,0.07014262596064542,0.06615507854024504
BBY,0.013354618699455362,0.11556218542176919,0.09177915678966582,0.11022945569061367
BDX,0.014783759758561242,0.12158848530416538,0.10147636531052474,0.09776466333837
BEN,0.031009541213349097,0.17609526175723497,0.15805089089144145,0.22702998107121727
BIIB,0.017601785049202647,0.13267171910095477,0.12401994635467868,0.20791906311775152
BIO,0.008991217710380636,0.09482203177732818,0.08066741431373885,0.08640778883431258
BK,0.02410695534681219,0.15526414701022315,0.12163602750672184,0.13934020554424095
BKNG,0.007796989707977403,0.0883005645960285,0.07459595870283109,0.0746614280585599
BKR,0.0966853058866652,0.31094260867025797,0.27564986223349186,0.40776158328406675
BLK,0.005454190336479649,0.07385249038779701,0.0580894485161874,0.06807820261316208
BMY,0.0024026225095124085,0.0490165534234345,0.0407429172392338,0.043342108416057804
BR,0.008962769482621745,0.09467190439946661,0.07492057876167084,0.0705532688805843
BSX,0.004213626327568803,0.06491245125219662,0.046225675153169915,0.045498432999769446
BWA,0.08982575582655959,0.29970945234770224,0.270598416946321,0.45415169588745724
BXP,0.0028523933897701297,0.05340780270494312,0.04389289958541106,0.05076232246999135
C,0.022135467764279177,0.14877993065020287,0.11382807044375559,0.14056692513101782
CAG,0.007497516711777027,0.08658820192022136,0.0671723566684954,0.06019379754743599
CAH,0.0013704025232634796,0.03701894816527719,0.03006559749967896,0.03278681996650006
CAT,0.0524729257500891,0.22906969627187507,0.2039040457513425,0.2547255858260196
CB,0.021623871844570357,0.14705057580496023,0.12056893261425725,0.11561086016154483
CBOE,0.03565387975085558,0.1888223497122509,0.17590611260263303,0.1601442734701392
CBRE,0.06538962449061979,0.2557139505201462,0.2031734906850953,0.27069861681959606
CCI,0.011038306310747094,0.10506334427737914,0.08885042221388624,0.08695126633664672
CCL,0.010566620714716233,0.10279406945303914,0.09209314394295952,0.08699282202653752
CDNS,0.008337371139511645,0.09130920621444283,0.08100804206268154,0.07437465366116558
CDW,0.015160574512985102,0.12312828478048861,0.10608937600379435,0.09960796363594039
CE,0.034635415082332886,0.18610592436118978,0.15698605438444918,0.16570845705977605
CF,0.10507634874775895,0.32415482218803865,0.2633922436172864,0.4770815509370768
CFG,0.02523331787129872,0.1588499854305902,0.1239908395969693,0.1489345906236997
CHD,0.012733805770403088,0.11284416586781564,0.09484784661391354,0.09002537544439204
CHRW,0.060278101097979014,0.24551598949554998,0.21010757260079352,0.22388656305294105
CHTR,0.013232883839319158,0.1150342724552955,0.08890931972463012,0.08891812227492603
CI,0.008200650464192221,0.09055744289782161,0.0681484465677994,0.06584695169107646
CINF,0.0651155802321494,0.25517754648900715,0.2199963483585075,0.19030594026603054
CL,0.003249651590985906,0.05700571542385821,0.04564654088391489,0.046685941796275374
CLX,0.031687709771742394,0.17801042040212814,0.1582671404600199,0.1386906337439995
CMA,0.030044847309104283,0.17333449543903337,0.1421361785366245,0.17744611722794748
CMCSA,0.007639588387904801,0.08740473893276497,0.0755602409902339,0.07417433798425463
CME,0.011795740127087723,0.108608195487669,0.09977305932890457,0.10253997542987038
CMG,0.018290134155583258,0.1352410224583623,0.11659848946175938,0.1440170464397007
CMI,0.03759506207649266,0.19389446118054188,0.16634362297958788,0.23639001012071684
CMS,0.024655441360193577,0.15702051254595234,0.1262831991978098,0.11328963609525027
CNC,0.022684705695134283,0.1506144272476388,0.1374037208293458,0.16688369578286524
CNP,0.00594852772044565,0.07712669914138456,0.06558302803300756,0.06977953854936006
COF,0.02499601029102359,0.1581012659374478,0.13148399611142217,0.15777663327917477
COO,0.022789761983117243,0.1509627834372341,0.12786072827653022,0.1696486392441651
COP,0.08780634798771074,0.2963213593173984,0.26109449416210384,0.40682281360568073
COST,0.014120133634812432,0.11882816852418635,0.10308056786865692,0.10224805407204496
CPB,0.04312288149959813,0.20766049576074436,0.1736547636896263,0.14402032629768774
CPRT,0.02556987245006629,0.15990582369027806,0.12141696746931177,0.11663563284419451
CRM,0.008601628645374237,0.09274496560662598,0.06978767042366515,0.073737514023584
CSCO,0.005620890424722721,0.07497259782562374,0.05808932348704747,0.06566309425741924
CSX,0.06029816736745647,0.2455568515994951,0.22202770908835334,0.3120471482681796
CTAS,0.007186766663353582,0.08477479969515458,0.07529507087630284,0.07235499936461813
CTSH,0.003927017337834718,0.06266591847116515,0.05095981641956856,0.05384283628495147
CVS,0.003375635108495196,0.05810021607959127,0.046979449193510506,0.047108772538998846
CVX,0.020725867526046243,0.1439648134998488,0.12875235972532287,0.16211257840436044
D,0.0012455243523890212,0.035291987084733856,0.027745488161418686,0.028074659262040003
DAL,0.008622898502488667,0.092859563333502,0.0776602792462677,0.07691369216744418
DD,0.009835791797854659,0.099175560486718,0.08090538953023557,0.08826975864038776
DE,0.009844587918414359,0.0992198967869568,0.09374811447998856,0.10860066954765987
DFS,0.00740108280285905,0.08602954610399295,0.06276189136349435,0.07540219737193592
DG,0.007084312699625221,0.08416835925468205,0.06808890649656087,0.06689987508647394
DGX,0.003258406631686486,0.0570824546746764,0.04586115243234356,0.05342752504608504
DHI,0.030924418586024006,0.17585340083724285,0.15703425772372515,0.14943361208874703
DHR,0.012219682438534501,0.11054267247780154,0.09734998298007637,0.09264440804963553
DIS,0.01000959212474966,0.10004794912815385,0.08493855063575573,0.09231292965195095
DLR,0.06319054659243581,0.2513772992782678,0.19967210803894053,0.16049422061816981
DLTR,0.007472526383112331,0.08644377584946375,0.0766823710797362,0.08461624793029811
DOV,0.038911984925190504,0.1972612098847376,0.18182036555299402,0.22544196565289676
DPZ,0.0050910303406354,0.07135145647171752,0.05385107801985881,0.04997786089656392
DRI,0.015957399611145968,0.12632260134728848,0.11334827005984326,0.10823921358046393
DTE,0.010464083204689098,0.10229410151464793,0.08452126868814396,0.08051862294733651
DUK,0.0021859577989647772,0.04675422760526343,0.03923556403099662,0.040706301407429375
DVA,0.02310471301767602,0.15200234543478602,0.12808041143089022,0.15308054988836065
