,mse,rmse,mae,mape
A,0.028654362199659156,0.1692759941623713,0.13071418547260447,0.11234876408430365
AAL,0.06480119534822712,0.2545607891019886,0.23702029247420509,0.1856020467767674
AAP,0.07036050112826066,0.26525553929797707,0.19795474961938628,0.2659223731986448
AAPL,0.08127267823186007,0.28508363374957196,0.2526833638442739,0.19765664780926928
ABBV,0.0019187285142569447,0.04380329341792629,0.035826349249921736,0.03732487836630969
ABT,0.02490247854026323,0.157805191740523,0.14352890994549913,0.14807719539135392
ACN,0.075398038082852,0.2745870318912603,0.2471239244320016,0.23929991087397176
ADBE,0.14741829653878968,0.3839509038129611,0.33137983571224905,0.2613239628267178
ADI,0.027767181298021228,0.16663487419511328,0.14838387464875608,0.12334732029181122
ADM,0.0022627355112928007,0.047568219551427406,0.04028593365148922,0.04056584217124344
ADP,0.01113651325162661,0.10552967948225092,0.0902649037851723,0.08300305276305296
ADSK,0.32459197342391094,0.5697297371771206,0.5120169593344114,0.3513371165315844
AEE,0.0013875871365531232,0.03725033069052036,0.03141049860904184,0.031244222991756273
AEP,0.0025943073722517786,0.05093434374026801,0.04044583016224275,0.044029796047606935
AES,0.030089918644616603,0.17346445931261137,0.14941416293223864,0.16045761399577574
AFL,0.002142680726525549,0.04628909943524014,0.036969225658578596,0.035846840663158006
AIG,0.0610476658481096,0.2470782585500181,0.23734193507020585,0.22061865195832403
AIZ,0.08256782784031527,0.28734618118275956,0.2553673436528976,0.226538638417388
AJG,0.032857846426024545,0.18126733413945423,0.16395069620577235,0.144497214821687
AKAM,0.05111152819705254,0.22607858854180007,0.19147625354858935,0.17864721655028762
ALB,0.036355857139170486,0.19067211945948073,0.15169403625810468,0.12307802651328532
ALGN,0.060408413767757824,0.24578123152054923,0.16850961687512508,0.11849956327638134
ALK,0.20791234527287472,0.45597406206151103,0.42068759987674803,0.32177120833829514
ALL,0.05745468842711708,0.23969707638416676,0.20238957694270343,0.16888115087362623
ALLE,0.004809409496055175,0.06934990624402584,0.060035911091785944,0.0588155049652799
AMAT,0.07436442311520076,0.2726984105476245,0.24063532565316276,0.16908001680103396
