,mse,rmse,mae,mape
A,0.0156371427832172,0.125048561699914,0.09438776166232474,0.0941973639699246
AAL,0.019819940106783836,0.14078330904899145,0.12505540494289438,0.1536210643741825
AAP,0.04654142783904655,0.21573462364452894,0.19632924074526248,0.2166643281851256
AAPL,0.017359966842393156,0.1317572269076469,0.11552279196660886,0.14985895887890757
ABBV,0.04405136972123238,0.2098841816841669,0.19872480772951,0.2379253576948854
ABT,0.050345535581888735,0.22437810851749493,0.20354525694177375,0.25448318737176784
ACN,0.003187262280160429,0.05645584363164215,0.048828156042526535,0.046048789371978135
ADBE,0.005338141047460518,0.07306258308779207,0.06537212565430668,0.06042941524908406
ADI,0.003731480457237167,0.06108584498259124,0.04731172984500958,0.058207834046972065
ADM,0.012770108607450308,0.11300490523623435,0.09422750367708016,0.13328143001859608
ADP,0.022943251609025182,0.15147029942871698,0.1316584324811779,0.1291014932459489
ADSK,0.040338284421320404,0.20084393050655128,0.17341292264202082,0.17809714375892946
AEE,0.06887470019334037,0.26243989824975233,0.2367271830542142,0.2003159783295167
AEP,0.029806182941238983,0.1726446724959649,0.1475561794845057,0.1281273829351121
AES,0.020347310489671703,0.1426439991365627,0.11988068838632736,0.16352534731830473
AFL,0.010208208478225914,0.10103567923375342,0.07857554236821701,0.07456579303697113
AIG,0.04157317417684354,0.20389500772908478,0.1718059656171945,0.1989486747078283
AIZ,0.006768042006392939,0.08226811050700593,0.06523006386122182,0.06122265586157051
AJG,0.008400462952787296,0.09165403947883201,0.07248318213223096,0.08535472155131521
AKAM,0.021614791040428568,0.1470196960969127,0.1298205667874578,0.1909206576630176
ALB,0.15674904418892846,0.39591545080853874,0.2925673280287803,0.2671094566201631
ALGN,0.006344590903042273,0.07965294032891863,0.065956656951417,0.06372600625262625
ALK,0.029111511750566907,0.17062095929447504,0.1386700708631129,0.1501997160732044
ALL,0.0028928164083124363,0.05378490874132293,0.042184835576752504,0.04732379372897428
ALLE,0.006356760484222652,0.07972929501897437,0.06705799042903925,0.06462093721159876
AMAT,0.06226284673845023,0.24952524268788964,0.186518871395524,0.17668384933409564
AMCR,0.009004091865039894,0.09488989337669157,0.08372418781439685,0.08654460235315461
AMD,0.49286028902727075,0.7020400907549873,0.4772285659447306,0.3404169908636934
AME,0.014740988111587614,0.12141247098872346,0.10020659376834742,0.11572020853592863
AMGN,0.0024643654932459116,0.049642375983084366,0.041227463814685665,0.04751182990784985
AMP,0.03694472664170376,0.19221011066461555,0.17010559471741907,0.2285128951408163
AMT,0.004512903780049241,0.06717814957297678,0.05467755849508235,0.05207987140463511
AMZN,0.02837074307267162,0.16843616913439827,0.14281966207809008,0.12329190695508949
ANET,0.192644329424825,0.4389126671956792,0.39900768048688756,0.5284251019749396
ANSS,0.01217574295369079,0.11034374904674388,0.09364103670452878,0.0999835623666483
AON,0.005062933788214323,0.07115429564133373,0.05678963927629242,0.06318943979162667
AOS,0.008606728198027054,0.09277245387520508,0.07511291789480638,0.0713216451225711
APA,0.07550856031617317,0.2747882099293439,0.20948423951276196,0.27555354093360124
APD,0.017814626946268536,0.13347144618332618,0.110713161033804,0.11370271242738778
APH,0.0035982440795689213,0.05998536554501374,0.05006888245195408,0.05389278976005792
APTV,0.004821681247291708,0.06943832693327014,0.05535586721094134,0.06653714193544116
ARE,0.007233211910040906,0.0850482916350523,0.0646509623689441,0.06567633814453586
ATO,0.08667494841873945,0.294406094398094,0.26214975056511525,0.2027202563392102
