,mse,rmse,mae,mape
A,0.1003428623603471,0.3167694151277031,0.27051071715426456,0.2100631557351833
AAL,0.009192064523550427,0.09587525501165786,0.07837646621255255,0.07864308461279897
AAP,0.05260254304673902,0.22935244286193904,0.18702435515957608,0.30808249311545655
AAPL,0.08613114232149328,0.29348107659863404,0.2623790011154257,0.20053803374908397
ABBV,0.09726710205807934,0.3118767417716162,0.22917756839301243,0.178725267514997
ABT,0.06522202257168584,0.25538602657875753,0.21157635745566233,0.1798558563289874
ACN,0.003710287440797221,0.06091212884801533,0.044252969240271334,0.04018626761491221
ADBE,0.09013091182134936,0.30021810708441515,0.24778537599375933,0.18293070694885322
ADI,0.0205113470235651,0.1432178306760897,0.13291669155800595,0.11818332642446513
ADM,0.0037310433034502357,0.06108226668559571,0.04898072388237457,0.053973781143368794
ADP,0.014120161057836443,0.11882828391353821,0.10784343804245063,0.09657383443646603
ADSK,0.09741776641315503,0.3121181930185343,0.2646301384500422,0.19143252165603797
AEE,0.029452933086293324,0.17161856859411606,0.1525209125393697,0.13319722255544836
AEP,0.04119175746653373,0.20295752626235306,0.17506906625464305,0.1592316332159319
AES,0.0018634482155611366,0.04316767558672967,0.034349164922937526,0.03885909180532274
AFL,0.016347880150585355,0.12785882898957487,0.09923701228599865,0.0899335226572902
AIG,0.004542833432813522,0.06740054475160806,0.056996462013691046,0.058100985017571084
AIZ,0.04344243206553915,0.208428481896163,0.19531830226091926,0.17847125850705162
AJG,0.023049452103584667,0.15182046009541886,0.13375807197924627,0.11525891721989655
AKAM,0.12272938926929247,0.3503275456901619,0.29492425793442023,0.4065921224715848
ALB,0.1225672400045921,0.35009604397163946,0.30211514724153943,0.21675745282647754
ALGN,0.5611607676951357,0.7491066464096655,0.5739444945040519,0.31879656914969046
ALK,0.027641367054112916,0.16625693084534224,0.1385260953873644,0.14030676088029023
ALL,0.04877063195207764,0.22084073888682232,0.19790401214690673,0.15963794870225984
ALLE,0.037672780296087,0.19409477142902895,0.16762447436031286,0.14962308487002685
AMAT,0.21255466647226096,0.4610365131659975,0.39833167038991074,0.2754915225428664
AMCR,0.005427943170512385,0.07367457614749055,0.06580919718602057,0.06581176001548317
AMD,0.22619805458932224,0.4756028328230628,0.45106462027776,0.319357557322553
AME,0.09639785673253286,0.3104800424061631,0.27302354941105966,0.2175780339852335
AMGN,0.06982876933488817,0.26425133743254386,0.22904997165223523,0.22731648449953698
AMP,0.05712846085492325,0.2390156079734611,0.21599790261171564,0.176926393997314
AMT,0.046629799150497184,0.21593934136811935,0.1815736665772158,0.1555385699195246
AMZN,0.043875029817124434,0.20946367183147638,0.17649638537181517,0.15104272987262757
ANET,0.4374222838888036,0.6613790772989449,0.5565828952194228,0.32226679387301566
ANSS,0.10470423514146303,0.32358033800196057,0.2704710930422429,0.21236902518358483
AON,0.0323077617998797,0.17974360016389931,0.14178148620825798,0.11609963159824432
AOS,0.023667615491686934,0.15384282723509385,0.126400740276089,0.1128527752629912
APA,0.08355363569084812,0.28905645761831394,0.25335982524539513,0.3555244068779532
APD,0.009428212525210707,0.09709898313170282,0.0782277291210321,0.07403590616360918
APH,0.009342303748375528,0.09665559346657351,0.06704654471942517,0.055865032237277096
APTV,0.11510372313536835,0.33926939610782514,0.28944678739875346,0.2247193842193261
ARE,0.01470612708501781,0.12126882157017034,0.10531233710257572,0.09758645678289077
ATO,0.032002767633488624,0.17889317380349823,0.1566988488017601,0.14112503334340176
AVB,0.022807489790268726,0.1510214878428521,0.13955448137698984,0.13335183170346968
AVGO,0.12155503389215616,0.3486474349427458,0.3142518119108991,0.22957379776227851
AVY,0.10075120277546158,0.3174132996196939,0.2583065405825712,0.2134374225147286
AWK,0.018466254641386435,0.13589059806103745,0.10950421208131289,0.10107992947290943
AXP,0.01996776119958088,0.14130732889549955,0.12942035281432754,0.11075214334258862
AZO,0.044440055661423165,0.2108081015080378,0.17513381124324737,0.241133614550645
BA,0.14303845679848987,0.37820425275040187,0.31590391883494645,0.2102526240406831
BAC,0.028297803232491325,0.16821950907219807,0.1557597842316302,0.13279413255645892
BAX,0.04519435255805283,0.2125896341735712,0.1808565529277028,0.1491018283847135
BBY,0.035848257669200335,0.18933636119140015,0.16599873518973948,0.13975127197188614
BDX,0.025122476089079325,0.15850071321315662,0.13079077259898508,0.11755171878871004
BEN,0.01507486314246208,0.12277973424984304,0.11574562680204913,0.1048078466686673
BIIB,0.008087376157289777,0.08992984019384098,0.0788835507399733,0.09178299129110025
BIO,0.041844511057300415,0.204559309388012,0.18705432439608158,0.14697864538510075
BK,0.0015320436408097276,0.03914132906289371,0.03241232216899292,0.0309359484241836
BKNG,0.021533909667891763,0.14674436843671979,0.12760893456624683,0.10816174136873155
BKR,0.0644347117157207,0.2538399332566109,0.20598772369809046,0.24751336560815207
BLK,0.0343740661941764,0.1854024438732575,0.15407058252117078,0.13119103401768487
BMY,0.012351083174256212,0.1111354271789883,0.08479998281218327,0.08143120553490783
BR,0.05776156653876988,0.24033636124974905,0.1944941256275322,0.17398754246908976
BSX,0.08123006989099464,0.2850088944068143,0.2508192672787769,0.22509422066244505
BWA,0.07268260999501105,0.26959712534634167,0.23781879472205542,0.1845767124324573
BXP,0.019485732493671692,0.13959130522232283,0.12642085489721266,0.14029499677692825
C,0.01715091695841955,0.13096150945380688,0.11885866979366738,0.10155680854383604
CAG,0.00982048549186134,0.09909836271029578,0.08429505858476011,0.08768238516286582
CAH,0.014267254411773305,0.11944561277741977,0.10468784284609677,0.11136669216346651
CAT,0.02723099733088162,0.16501817272919253,0.12067525824106129,0.09523269149151167
CB,0.01587281213541404,0.1259873491086071,0.11269702524392525,0.09873477726395595
CBOE,0.18613835652361008,0.4314375464926645,0.3726057553082669,0.2655736295583944
CBRE,0.08945000668959453,0.29908193975831193,0.2750354455767491,0.2264036460966237
CCI,0.04868815980050563,0.22065393674372916,0.1828763218468705,0.16947860811976037
CCL,0.03546761329677661,0.1883284718166019,0.17293425757633762,0.14086023288570482
CDNS,0.10349211281262403,0.32170190054244946,0.26609214852937785,0.1943809508209528
CDW,0.04216999030101761,0.20535333038696404,0.1927411924646298,0.1603576964986864
CE,0.012083708989167701,0.1099259250093794,0.10081063890308463,0.08394378176874419
CF,0.029030061061331117,0.17038210311335847,0.1328773212962701,0.11619580582418079
CFG,0.016724874947518068,0.12932468808204436,0.10221815863962702,0.09140016852614398
CHD,0.018471964677610673,0.13591160611813352,0.12207065861692049,0.12167698770176198
CHRW,0.004759842834697746,0.06899161423461365,0.06064056071434321,0.06157305958296773
CHTR,0.08518009758379894,0.2918562961181392,0.2681985601681753,0.21351524939136357
CI,0.060294563618349145,0.2455495135779119,0.21157336064214946,0.16950428127337228
CINF,0.005022510393022801,0.07086967188454311,0.05428962269834483,0.0546157302072357
CL,0.013371604676430992,0.1156356548666154,0.105360734856754,0.10702751090061202
CLX,0.04093797312758537,0.2023313448963985,0.1845515096678602,0.17852736213671644
CMA,0.01777005923077107,0.13330438563967456,0.11707263841819811,0.10168941081198898
CMCSA,0.02323647042149491,0.1524351351280108,0.14272148450890906,0.12690488154609508
CME,0.025254385034855983,0.15891628310168843,0.14488683432063307,0.12659071526283674
CMG,0.016652066257882635,0.1290428853439144,0.11059148698279614,0.13155103126037201
CMI,0.011420991615279171,0.10686903955439654,0.0967587537020576,0.08458389367047683
CMS,0.02870986421814833,0.1694398542791758,0.14871536651761297,0.13603885884309064
CNC,0.19755158612209212,0.44446775599821875,0.3746829614579572,0.30910600061943544
CNP,0.04251291488688945,0.20618660210326337,0.19311863830648787,0.16053575578227733
COF,0.007740177612384267,0.08797827920790602,0.07660506120024922,0.07489689790724824
COO,0.09262378152705518,0.3043415540590131,0.25702599006896193,0.21046100662513834
COP,0.006811551621840614,0.0825321247869011,0.0689516679027132,0.0661802002671643
COST,0.021665697997420155,0.1471927239961954,0.13664180044639626,0.12998276595133745
CPB,0.006133016443169941,0.07831357764251318,0.068457499143933,0.07427672564559129
CPRT,0.015823916463792505,0.12579314951058546,0.10139684660176644,0.08669154628290734
CRM,0.03199342950231407,0.17886707215782918,0.15328170432056573,0.13405158244625856
CSCO,0.011082731856844334,0.10527455465042032,0.08823428412392814,0.08201518436846222
CSX,0.13193681174165162,0.3632310721037665,0.34507378738867234,0.24000969865612307
CTAS,0.04432470617467078,0.2105343349068526,0.18175839734378904,0.1570378267358512
CTSH,0.07139913626634004,0.26720616809186876,0.22851533903408525,0.19560142508640302
CVS,0.017391732955583685,0.13187771970876538,0.11196311576571913,0.13250441078461525
