,mse,rmse,mae,mape
A,0.00649697352029934,0.08060380586733694,0.06915041807449163,0.07885033725000293
AAL,0.024290519192019088,0.15585416000870522,0.13624862418872466,0.19896811707146955
AAP,0.016799019735153395,0.12961103245925246,0.09366565510600683,0.08615538100257338
AAPL,0.02638225724065762,0.16242615934835627,0.13867952108955076,0.17688673045473446
ABBV,0.007026742801616826,0.08382566910927002,0.0739763126578245,0.08425824312064088
ABT,0.014834127695821571,0.12179543380530147,0.10491181724928904,0.12421028919790818
ACN,0.01782263383215257,0.13350143756586508,0.11501566309258639,0.10197547006936207
ADBE,0.021911196284069557,0.1480243097740015,0.13181841346516096,0.11667415437852256
ADI,0.010705181661364218,0.1034658478018917,0.08952763342430493,0.1096003924942903
ADM,0.03997473883142745,0.19993683710469026,0.17150394164789726,0.24144678737266093
ADP,0.0017440629788515005,0.0417619800638272,0.03485428480190715,0.036452849109024806
ADSK,0.01115259457007957,0.10560584534049036,0.08634288432440196,0.10697149464743741
AEE,0.01707401491187128,0.130667574064384,0.11149301224792109,0.10009209070475736
AEP,0.011149346908661489,0.1055904678873121,0.08349064376008926,0.07515687747691312
AES,0.0344901199142697,0.18571515800889732,0.16185369478702874,0.21558563845517567
AFL,0.0032700775537523566,0.057184591926080545,0.04800608656036166,0.0493573098248032
AIG,0.004994705016251824,0.07067322701173213,0.0628796289582788,0.06660971387970568
AIZ,0.06113410647289147,0.24725312227126975,0.23359590249845213,0.19450371109846287
AJG,0.009486779137780746,0.09740009824317811,0.07622501248337636,0.08947202038808284
AKAM,0.05515942572493015,0.23486043882469892,0.1911854819865099,0.2846156230583727
ALB,0.02171396064751075,0.14735657653294865,0.12237836751775373,0.13897984204018973
ALGN,0.021526906325561902,0.14672050410751014,0.11982226137291033,0.1093540799861663
ALK,0.031477617392322285,0.177419326434079,0.15337133606232262,0.13339542472916951
ALL,0.007053653141605384,0.0839860294430293,0.07396372408669752,0.08522574385145118
ALLE,0.0025832270595650547,0.05082545680626053,0.04196721024949717,0.041089044726420165
AMAT,0.019087014469322434,0.13815576162188253,0.12168983417500695,0.1689243034452818
AMCR,0.008888142178325039,0.09427694404426269,0.07669887714622511,0.08414274659349694
AMD,0.060842016942989685,0.24666174600652951,0.18828632993560737,0.21053524556953465
AME,0.007032542457195262,0.08386025552784383,0.0688104290401357,0.07675082258920302
AMGN,0.002964621936798538,0.05444834191046168,0.04432500269706198,0.0490920791105718
AMP,0.037184612543736416,0.19283312097182997,0.16201839490852624,0.2243559953427421
AMT,0.004137274317612612,0.06432164734840529,0.05310667263336787,0.051286891857857266
AMZN,0.18217294426981012,0.4268172258353804,0.39142521090326376,0.2848344247108637
ANET,0.009952014117168844,0.09975978206255688,0.08109286414902078,0.09742732490070163
ANSS,0.0023695144671290313,0.04867765880903714,0.043221842500860044,0.04374113167616959
AON,0.0034000378708637447,0.05830984368752625,0.050053134328683184,0.05398636828366836
AOS,0.011245137755560106,0.10604309386075128,0.08920222473021089,0.08511453225546005
APA,0.058109142636297066,0.2410583801411954,0.22494743668437803,0.35858833063870815
APD,0.006760206889927374,0.08222047731512737,0.06805846063065461,0.07821703466255608
APH,0.005857831611332477,0.07653647242545528,0.059774755607095956,0.06940767854843563
APTV,0.017251138997659392,0.13134359138404655,0.10483430502356558,0.13103425146275088
ARE,0.004929816788046106,0.07021265404502315,0.04746512503061184,0.05688637442781011
ATO,0.051735445422705244,0.22745427105839372,0.1896698379863718,0.1530547570809005
AVB,0.0044493295469349645,0.06670329487315424,0.057240889026660344,0.05606802056015442
AVGO,0.00761407913775068,0.08725869090096802,0.06680145406853708,0.06850404430912395
AVY,0.027423446136582857,0.16560026007401937,0.14307096002785796,0.13051107652027483
AWK,0.043121476607087816,0.20765711306643897,0.16374959262307912,0.13312274630150447
AXP,0.028264047339574917,0.168119146261141,0.13138933877267908,0.17366829681271423
AZO,0.00913452138975026,0.09557469011066821,0.0848906005065445,0.07833356696734325
BA,0.009535081590832304,0.09764774237447738,0.07687952751083466,0.0914687872743261
BAC,0.013456904967913859,0.11600390065818415,0.09708730318706835,0.11682184194705411
BAX,0.007343844492704878,0.08569623383034332,0.06431387080299719,0.06014530971366275
BBY,0.012706410042208521,0.11272271307153905,0.09760364605231431,0.12702309266904646
BDX,0.006055108028073375,0.07781457465072578,0.06008247658116628,0.05555042535295888
BEN,0.06042711457278869,0.24581927217528876,0.2274444527999731,0.3243810715178006
BIIB,0.06971104321073199,0.2640284893922093,0.24674323208149831,0.4210188550369343
BIO,0.002683386192226097,0.05180141110265334,0.040730484297238835,0.04484995093034851
BK,0.007144736671473261,0.08452654418271967,0.06702777841342819,0.07656327546905636
BKNG,0.007319632660861937,0.08555485176693334,0.07291857946134214,0.07312050576690914
BKR,0.06248598418915897,0.24997196680659808,0.2289514487291839,0.33852888992856695
BLK,0.009086156035023663,0.09532133043041134,0.07851172206144942,0.09150431246358195
BMY,0.002785420690810244,0.05277708490254311,0.044730563758171,0.04626686026936144
BR,0.006934990943075926,0.08327659300833534,0.06499074472619913,0.06043977599336095
BSX,0.007959199827271347,0.08921434765367814,0.05853834870479303,0.054624115472542256
BWA,0.12197938639076987,0.34925547438912086,0.3238712559098612,0.5371068427011367
