,mse,rmse,mae,mape
A,0.11865929043989315,0.34446957839538334,0.2869577094447846,0.22966099773482734
AAL,0.024881717978992777,0.15773939894329753,0.13310498849183647,0.1154455362642284
AAP,0.03951128938198307,0.19877446863715437,0.19009169708502585,0.2420646977380144
AAPL,0.003729799525208819,0.06107208466401666,0.05260542059070969,0.04558626626725023
ABBV,0.15799348797370424,0.39748394681257787,0.31197952784587973,0.26922678081298496
ABT,0.10527958068960272,0.3244681505010973,0.2656884580332575,0.2397548852911729
ACN,0.007615180225523351,0.08726500000299862,0.07818891712549045,0.07598800957038467
ADBE,0.005861044736931115,0.07655746036103285,0.05835355306967656,0.052168699323376456
ADI,0.04200356526736555,0.20494771349630997,0.19045576649593646,0.14997688119099242
ADM,0.002774459317027013,0.052673136578592065,0.04273663962114113,0.046520244042548425
ADP,0.03529165411206719,0.18786073062795,0.17262162817480817,0.14526362911638246
ADSK,0.0054417410611408154,0.07376815750132855,0.05857414446086883,0.045300201959231165
AEE,0.029962976111374662,0.17309816900064154,0.14959661855398582,0.13236102220444135
AEP,0.03954246826745744,0.19885288096343348,0.16689464785003635,0.1567008647903393
AES,0.0017704209276612685,0.04207637018162651,0.03659365444210062,0.041668780644317234
AFL,0.02143298746449646,0.1464000937994797,0.1141335440925883,0.10502743822877823
AIG,0.009707059787198116,0.09852441213830264,0.0844539153126388,0.08241923282697633
AIZ,0.011803254882052491,0.10864278568801745,0.09642465043915983,0.08808119911116916
AJG,0.006778925596710808,0.08233423101426775,0.07035747697565503,0.0607863525693626
AKAM,0.23504089578473805,0.48481016468793026,0.3942492137384132,0.5458384100121311
ALB,0.06991252220656562,0.26440976193507987,0.21561661204982388,0.15537139383735027
ALGN,0.5287589856145812,0.7271581572220593,0.5701169643451818,0.34478131962354264
ALK,0.03377610207856049,0.18378275783805315,0.15003584261052047,0.1338662773412503
ALL,0.04275792401403833,0.2067798926734375,0.1809658927004898,0.14252421985998506
ALLE,0.10485916489995727,0.3238196487243436,0.27285015788968314,0.24698789053146553
AMAT,0.11017369212354858,0.33192422647879827,0.27550434617034003,0.18726467382764617
AMCR,0.02761302339782464,0.16617166845712492,0.15874038512444935,0.15927853439099052
AMD,0.521475469824325,0.722132584657641,0.683095069201875,0.41593795599355293
AME,0.13305581206957728,0.36476816208322965,0.3146926390353201,0.2559014172389115
AMGN,0.08348715402049198,0.2889414370084221,0.24396585737441445,0.24307654705623613
AMP,0.13449657355300632,0.3667377449254526,0.33649470303696843,0.2535668038847097
AMT,0.014598120237240308,0.12082268097191151,0.10576913398625158,0.09655334679609046
AMZN,0.012640705069197213,0.11243089019125133,0.10290614396037022,0.09834188438057657
ANET,0.18693880415127825,0.43236420313351365,0.35271416730056115,0.1930212374390071
ANSS,0.134634985916898,0.36692640395166165,0.30653284655282476,0.24940016030598264
AON,0.013235965750569728,0.11504766729738473,0.08437999891349546,0.06896756690706715
AOS,0.005178231707018308,0.07195993126051684,0.05373058752606151,0.0485934447495072
APA,0.5455306607509847,0.7386004743777144,0.643417149876273,0.8867863724716596
APD,0.023086869101443433,0.15194363791038912,0.13135856715847483,0.1273890877425592
APH,0.014278595041787388,0.1194930752880157,0.10983623515282791,0.0973006121664688
