,mse,rmse,mae,mape
A,0.14828136682277612,0.3850731967078157,0.34090560582786766,0.26362831478750537
AAL,0.03297671813638312,0.18159492871879193,0.1528527743708013,0.16042967041599854
AAP,0.13246804337697266,0.36396159601937766,0.29743321493261,0.5143159334263124
AAPL,0.17013370849620413,0.412472676060129,0.3769569032371866,0.28583814299130444
ABBV,0.14392482279485977,0.3793742516234592,0.2990306390387699,0.23246118805377947
ABT,0.13002957588575906,0.3605961395879871,0.3134520985444995,0.2654324928254483
ACN,0.006533348087598051,0.08082912895483936,0.05835779372063237,0.0524157741767948
ADBE,0.18368413149663257,0.428583867517937,0.36981252819698596,0.2710094669747252
ADI,0.008655335430598292,0.09303405521957157,0.07950771046251068,0.071231887783871
ADM,0.0045106238466730226,0.0671611781215385,0.05473929924587438,0.06041054727591308
ADP,0.0066375950968718235,0.08147143730702082,0.0714271496395594,0.06498865274041707
ADSK,0.10259532551379781,0.32030505071540444,0.2781769460785872,0.21069716001709152
AEE,0.04319491317454969,0.20783385954783617,0.18974912225843799,0.1647382307996717
AEP,0.08329165544336371,0.28860293734361697,0.25839329246079057,0.23388924030695873
AES,0.012882000568155649,0.11349890117598341,0.10066432412977126,0.11443919612739421
AFL,0.03624384278509928,0.19037815732141983,0.1590394662124996,0.14278201803926596
AIG,0.007183394129974936,0.08475490622952123,0.07051004328672099,0.0742329833730011
AIZ,0.047324325582265396,0.21754154909411075,0.2077583343559821,0.19205431521122038
AJG,0.04390294962308529,0.20953030717078924,0.1905109562149541,0.16298674780654787
AKAM,0.15009907858440868,0.387426223408288,0.33201692586571996,0.45536759580097186
ALB,0.10508338088274705,0.32416566888359266,0.28588301888003576,0.21629858444054625
ALGN,0.5914247059278638,0.7690414201640011,0.6010769366004814,0.3330311091215158
ALK,0.05503851787859619,0.23460289401155346,0.18392492894511825,0.213258329702597
ALL,0.05840647132978155,0.24167430837757983,0.221323478557506,0.17809326200416556
ALLE,0.061864524393776904,0.24872580162455382,0.22253063104121823,0.19062926233537067
AMAT,0.18436233036231478,0.42937434758298587,0.37794090762066024,0.2657211976232073
AMCR,0.01506448224404129,0.12273745249124772,0.10218913737010217,0.09706009211365543
AMD,0.06306762194597391,0.251132677973166,0.2123178246449041,0.17828212448386666
AME,0.08131478120572798,0.28515746738552716,0.25545901435948876,0.20710251101477173
AMGN,0.14557885527452405,0.3815479724418989,0.34265272854128037,0.3399659116601546
AMP,0.022109830641178004,0.14869374782141315,0.13008005356964128,0.10805951485730281
AMT,0.10977219797845135,0.3313188765803291,0.28328818754015805,0.23976644374854159
AMZN,0.11886713930518927,0.34477114047609797,0.3019442483154798,0.2558408855210783
ANET,0.4477470261587497,0.6691390185594841,0.5689667572282358,0.3266920843868762
ANSS,0.11923431771525639,0.3453032257527525,0.2967439325591506,0.22383361008380911
AON,0.044875242597403,0.2118377742457728,0.17900286282277,0.14903849813627326
AOS,0.02800109548857414,0.16733527867301068,0.14236185247060237,0.12639723459533111
APA,0.06119724277478856,0.24738076476312496,0.21999007491320957,0.32597815925110296
APD,0.0021158075262317213,0.04599790784624581,0.03465368654131722,0.03381321895579516
APH,0.01774745545634194,0.13321957610029367,0.10508910707065221,0.08851652534660531
APTV,0.15538427744970787,0.39418812444023205,0.3469294445801502,0.2678737345010001
ARE,0.01710879467816077,0.13080059127603655,0.11848174961231828,0.10901187688421246
ATO,0.05392751293741432,0.23222298107081116,0.20988456597498403,0.18811841194391357
AVB,0.047447656698554413,0.21782483030764516,0.2052911593889747,0.19622428420752544
AVGO,0.16712368755871176,0.4088076412675181,0.3768333210271135,0.27728656929379447
AVY,0.15862037485545624,0.3982717349441914,0.3377231630723121,0.2762270678266042
AWK,0.033609823356656576,0.18332982124208974,0.1563255299938741,0.14366428232125183
