,mse,rmse,mae,mape
A,0.02965570834251222,0.1722083283192547,0.1469024003034311,0.12885503670241244
AAL,0.024512568042176653,0.1565649004156955,0.12762633810046498,0.17318535904957666
AAP,0.030282650100062633,0.17401910843370802,0.1690361338977121,0.22309458482899533
AAPL,0.014095875256776993,0.11872605129783856,0.10005482575697605,0.12195751713922623
ABBV,0.00518192723635486,0.07198560436889351,0.05918341680209314,0.06016819873160029
ABT,0.007475282858547415,0.08645971812669422,0.07063550654936465,0.08148368493929692
ACN,0.009355618014563059,0.0967244437283723,0.08480628660045121,0.08009512643996088
ADBE,0.015610398475007108,0.124941580248559,0.10525452109644243,0.09736658443027281
ADI,0.006209495636511863,0.07880035302276166,0.06517468192206631,0.07053194973006285
ADM,0.015426000580122596,0.12420145160231662,0.09515937857639496,0.1218275892951233
ADP,0.003283437469706338,0.05730128680672309,0.04779003687450188,0.0477548781266191
ADSK,0.025829925286246225,0.16071691039292108,0.13056830526356994,0.1297270219938838
AEE,0.02317954038537499,0.1522482853281934,0.13329045056117383,0.11623209637662658
AEP,0.021433185689081466,0.14640077079401415,0.12992350347472548,0.11425888833245768
AES,0.014025327896389215,0.11842857719481906,0.10248201754320226,0.1081502839197894
AFL,0.015406779567949612,0.12412404911196545,0.10542344344718046,0.09833272080326348
AIG,0.006893656701781549,0.08302804768138024,0.0670850057698826,0.07748740765443744
AIZ,0.0056981244908721656,0.07548592246818055,0.060819601861097576,0.061781727824770774
AJG,0.014215384190883765,0.1192282860351677,0.10211966495965336,0.09536201464163004
AKAM,0.05176297473123891,0.22751477914904542,0.21888995544921772,0.3165174745266458
ALB,0.2161479726120991,0.46491716747405565,0.39596334393341176,0.27705885837827726
ALGN,0.08373109542730706,0.2893632585994757,0.23871246680215158,0.19026208066227612
ALK,0.017847123421862867,0.13359312640200793,0.11159185343320363,0.13583932887055375
ALL,0.008794775820882013,0.09378046609439523,0.08370841429501052,0.0782975201236494
ALLE,0.005622702015200444,0.07498467853635464,0.061564357184818716,0.06064358212892712
AMAT,0.21516381664264272,0.4638575391676228,0.3828124548432347,0.26821931918788966
