,mse,rmse,mae,mape
AWK,0.025983085235160904,0.16119269597336258,0.12262432192234572,0.10402231164908762
AXP,0.023197115910985736,0.15230599433701136,0.11106908482529654,0.15314673766716083
AZO,0.012449090154149554,0.11157549083087,0.09849838344886976,0.09149294893610414
BA,0.010984117300879392,0.10480513966824047,0.08147029479733221,0.09751339154301078
BAC,0.012935824594064147,0.11373576655592622,0.09676807179984821,0.10707024471631883
BAX,0.004311024197997723,0.06565839015691538,0.048079914125562236,0.046626300001035396
BBY,0.018851537693526526,0.1373009020127928,0.11961944206597405,0.15512182087024062
BDX,0.0025497577076083956,0.05049512558265793,0.03956379968636429,0.038654451766705115
BEN,0.05672184513980214,0.23816348406042884,0.21319409176398763,0.3038627817444965
BIIB,0.0656387818195756,0.256200667094322,0.23148695080307968,0.3896132088015133
BIO,0.004628101418142518,0.06803015080199748,0.057120269665626174,0.058295709149216335
BK,0.005778317552478767,0.07601524552666239,0.06517356889653765,0.07156307662800357
BKNG,0.006834694870903709,0.0826722134148089,0.06849561103051457,0.06873984201358559
BKR,0.04772371586043158,0.21845758366427012,0.18677952464340009,0.2766152661833694
BLK,0.01020207560998656,0.10100532466155712,0.08391601146657642,0.09801997681669603
BMY,0.0026536116747302332,0.051513218446630114,0.04360323491176226,0.04437333071244276
BR,0.003976260966530777,0.0630576003867161,0.048895777783495825,0.046894448353562976
BSX,0.003796265672474171,0.061613843188638794,0.04279763424749447,0.042049842837828505
BWA,0.09689567157259399,0.3112806957917468,0.27408401400390325,0.4546491384333201
BXP,0.010215458266454525,0.10107155023276593,0.09387564176415156,0.11075528032284651
C,0.017391497226561636,0.13187682596484357,0.10131731716877977,0.12104483776334315
CAG,0.03302806820490298,0.18173626001682486,0.17279777087294093,0.15173076210389952
CAH,0.0034476151727769744,0.05871639611536947,0.04694657964002502,0.052170343952568636
CAT,0.014270466922237608,0.11945905960720438,0.10187359375706401,0.12790751370473705
CB,0.002749496007402039,0.0524356368074427,0.0460960310237211,0.04645599375690138
CBOE,0.013174115465089122,0.11477854967322562,0.09898685673253903,0.09239411794383412
CBRE,0.022376146218947932,0.1495865843548409,0.1122908940721762,0.1501535600917482
CCI,0.0010446450509853493,0.03232096921482011,0.028200099284275363,0.02877124244238981
CCL,0.013257205320567412,0.115139937990983,0.104428410354561,0.09869392304556089
CDNS,0.021158876104858643,0.14546090919851506,0.13033109216621938,0.117096758398297
CDW,0.009998222064894622,0.09999110992930632,0.08192573376018188,0.0775209718190073
CE,0.014021732701195501,0.11841339747340882,0.10235341109158318,0.10020745617429129
CF,0.07831181563280923,0.2798424836096357,0.22405186269331803,0.3793868381831615
CFG,0.01093950468005877,0.10459208708147462,0.08623143999085993,0.0983611006168099
CHD,0.002654482301186142,0.05152166826866287,0.04108762580083023,0.03954047995690093
CHRW,0.004199646266320623,0.06480467781202699,0.05133148214655871,0.059250093970278805
CHTR,0.0028611326001162308,0.053489555991017824,0.043217921235361625,0.04629321067616732
CI,0.01532419411938167,0.1237909290674469,0.1070540504078871,0.09932228852570096
CINF,0.023249072113286737,0.1524764641290148,0.12436364909141481,0.10824016489364238
CL,0.0016330490420206102,0.040411001497372104,0.03201881530844409,0.03446457269031213
CLX,0.01781467495207546,0.13347162601869905,0.1149179812671044,0.10117587198700027
CMA,0.01642551486246358,0.12816206483380166,0.1033250712278493,0.1252004941619863
CMCSA,0.0022621345596300804,0.047561902397087526,0.038981080455500625,0.03889518891917286
CME,0.001056469075167148,0.032503370212443324,0.026366758725529356,0.027295069230716194
CMG,0.04085112196556065,0.2021166048734261,0.16977064227944555,0.23038852007481167
CMI,0.04415910487096255,0.2101406787629719,0.1782445781510888,0.2531892152568814
CMS,0.011122759824110182,0.1054644955618249,0.08111384539894069,0.07436493008183953
CNC,0.010644224440549712,0.10317085073095845,0.09295690835627923,0.10834867355439004
CNP,0.007780731564243258,0.08820845517433835,0.07681011111278921,0.09076709167172999
COF,0.011681941501196917,0.1080830305885106,0.08785978872600456,0.10163254908677329
COO,0.02696317646784562,0.16420467858086632,0.13680502738884492,0.18171754596955728
COP,0.06622522605799014,0.2573426238655193,0.220979002248965,0.34597536299144566
COST,0.0024758247462023275,0.0497576601761209,0.03878667195917955,0.03904156604239731
CPB,0.04192969225433709,0.20476741013729965,0.16658853399083007,0.13739791316060337
CPRT,0.0036107676629617553,0.060089663528445185,0.0517899630205722,0.05350738966624053
CRM,0.010486062137376372,0.10240147526953101,0.09061496922528872,0.09068741804044107
CSCO,0.0037508977202386487,0.061244572986009535,0.04554401431940409,0.051360954945857046
CSX,0.03989347146147768,0.19973350109953433,0.17665970430119243,0.2479759434305265
CTAS,0.005642909877232403,0.07511930429145629,0.06503752372149234,0.06215683145756676
CTSH,0.004175607935024876,0.06461894408782053,0.05359623215550714,0.05615128955615291
CVS,0.0025145995780137915,0.050145783252570617,0.04095280204736478,0.04247589036216312
CVX,0.021314393099703097,0.14599449681307544,0.12970314551385076,0.16491960364771077
D,0.001061504246628329,0.03258073428620554,0.02742137059115278,0.028884528142849
DAL,0.0050900002483716175,0.07134423766760437,0.059740577206785835,0.06016249702155032
DD,0.0047857405594068795,0.06917904711259674,0.061811535219663906,0.0653429258121029
DE,0.01001434981099528,0.10007172333379336,0.09280057302509796,0.10458014475164577
DFS,0.010268243797461015,0.10133234329403921,0.07667796492159315,0.09197912137069116
DG,0.005555065160496309,0.07453230950732916,0.061091248837631146,0.06142756243262604
DGX,0.003940472548263061,0.06277318335294986,0.05055719814103109,0.05764842675191173
DHI,0.011488314708371292,0.10718355614725279,0.08986815456142112,0.08588042576204512
DHR,0.004975634277715353,0.07053817603053933,0.056437791548194435,0.05301802627024878
DIS,0.005846149642797104,0.07646011798838073,0.06666267802554016,0.07046478978869924
DLR,0.03691369126732839,0.1921293607633367,0.14471634383977539,0.12032542890560026
DLTR,0.006175841879007533,0.07858652479278831,0.05557675166032305,0.06686073505506608
DOV,0.01476053251537102,0.1214929319564353,0.10992251096169961,0.1341528577806006
DPZ,0.016740068387329207,0.12938341619902147,0.10274126548956666,0.09492485304282343
DRI,0.008192529067700906,0.09051259065843219,0.0778144521704043,0.07451417496335483
DTE,0.0034216639567965956,0.05849499086927526,0.046671717597025,0.046396834527674895
DUK,0.002440903382033266,0.0494054995120307,0.04203294193317665,0.0468895988799049
DVA,0.009544794107742395,0.09769746213562763,0.07788404095810764,0.09371290110326252
DVN,0.15050257747176732,0.38794661678092685,0.33689330615215074,0.7576279138271602
DXC,0.00712438991365773,0.08440610116370575,0.0628712567311663,0.06069989084642159
DXCM,0.0625617567388897,0.25012348298168585,0.2068231497929228,0.17430014034119753
EA,0.02721408807155687,0.16496693023620482,0.14815832872648058,0.13443685474442582
EBAY,0.009966881942626035,0.09983427238491817,0.08212663948337932,0.07740367449977033
ECL,0.0023684296953069657,0.048666515134196384,0.0381793768242191,0.03999416187816976
ED,0.014607601253645922,0.12086190985437026,0.09578708677101118,0.08779102446373396
EFX,0.016917337741007916,0.13006666652531662,0.11513194298984716,0.10531158510139695
EIX,0.0048215206604269225,0.06943717059635222,0.05643842376420728,0.056433265970924754
EL,0.004925316511776143,0.07018059925489482,0.06142945210962121,0.060543370078958665
EMN,0.005320816208993311,0.07294392509999247,0.05644155706261305,0.06475392428416525
EMR,0.016507096795023404,0.12847994705409635,0.11334905834036237,0.13800085103215412
EOG,0.029515557384111407,0.17180092369982009,0.15078304868746648,0.20389392536847742
EQIX,0.0673525014667721,0.2595236048354217,0.2399191683497974,0.20516189048622865
EQR,0.0020691065817785613,0.04548743322917398,0.04055555222527853,0.042625409964059675
ES,0.005601981720474753,0.07484638749114585,0.060679929313626674,0.060068268290296295
ESS,0.0015921535339862498,0.03990179863096712,0.030812095847482738,0.03310562369216655
ETN,0.02481633679652698,0.1575320183217589,0.14006292426639644,0.18080330995638708
ETR,0.005659727946975779,0.07523116340304581,0.06450281677412867,0.07396069453498734
EVRG,0.023566378993132246,0.15351344889986754,0.11914154769145273,0.10585217185982325
EW,0.03944339080333209,0.19860360219122938,0.150136321215519,0.12842700105522842
EXC,0.0071870335159195066,0.08477637357141143,0.06774228456923347,0.07742980407425072
EXPD,0.002026153902153625,0.045012819309099325,0.03570153538585742,0.03681400546429032
EXPE,0.046242530048049166,0.21504076368923444,0.191406507444836,0.16606025025764612
EXR,0.06127178886701263,0.2475313896600038,0.21753048050537857,0.17612732767125922
F,0.015110918691028423,0.12292647676976845,0.10565705618408198,0.12714419247688555
FANG,0.006780139818947744,0.08234160442296315,0.06543192218150459,0.07953261368111177
FAST,0.005364190156840812,0.0732406318708462,0.05651990410028626,0.056068183846320875
FCX,0.18659870672967818,0.4319707243896028,0.38744091581826173,1.1519771263536795
FDX,0.01495536541630625,0.12229213145704122,0.09687053744059088,0.1199674227725016
FE,0.003742714724092445,0.061177730622281545,0.051981251510946125,0.060470179433775584
FFIV,0.016410526106067216,0.12810357569586892,0.10900164565084842,0.13383157868206275
FIS,0.004437892263663351,0.06661750718589934,0.05740829026162794,0.06127968293579615
FITB,0.009591432935019966,0.09793586133291506,0.08241344072841005,0.091847285618602
FLS,0.04560228614812928,0.21354691790828842,0.19798253840272914,0.28480440993780876
FMC,0.08216746239584342,0.28664867415678624,0.26584722949509815,0.42533771372391194
FRT,0.003266925989638301,0.05715702922334488,0.051653240798023185,0.05315554296935097
FTI,0.04957590973269116,0.2226564836978505,0.19447828952554608,0.2986698929740289
FTNT,0.03543003022462216,0.18822866472623706,0.1681960470840612,0.18600443729624153
GD,0.003754138755268675,0.06127102704597561,0.05169358744520173,0.050765915573424636
GE,0.016427375353739337,0.128169322982293,0.10895149049184186,0.10053896525314208
GILD,0.010707599229528781,0.10347753007068144,0.08918808598927926,0.09185627072434156
GIS,0.0072610775037402165,0.08521195634264135,0.07609154789265793,0.07204690830533572
GL,0.004879300982865348,0.06985199340652597,0.06078161075662061,0.05988720676833353
GLW,0.02904426176044262,0.17042377111319482,0.1627759165402808,0.2171199179935603
GM,0.014964634529252466,0.12233002300846864,0.10321636844008611,0.12746687576614843
GOOG,0.060357362365241564,0.24567735419700687,0.21680911381484547,0.17671844471385748
GOOGL,0.06924403145749457,0.26314260669358464,0.2335971898349682,0.1868667711306195
GPC,0.0038163103085879445,0.0617762924477339,0.05057705733683361,0.055947402555764296
GPN,0.08578631233618436,0.29289300492873566,0.2605090302956658,0.20877657209827347
GRMN,0.02569205743708063,0.16028742133143395,0.14666061423588536,0.21256824217475728
GS,0.015561422398439429,0.12474543037097363,0.10062652482135082,0.11952350189889835
GWW,0.008762441369064556,0.09360791296180337,0.07496772009991984,0.08939809306321107
HAL,0.025674026296964806,0.160231165186317,0.13640725795191355,0.18987060842940304
HAS,0.0286817142263239,0.1693567661073035,0.15771632570472405,0.14897011311373537
HBAN,0.009085335625794928,0.09531702694584493,0.07511617705531984,0.08446497413085882
HBI,0.008647801200788667,0.09299355461960075,0.07850908469982947,0.09314529582703353
HCA,0.015223944622213135,0.12338535011180676,0.10373239264442388,0.10349985106252803
HD,0.012383931341054852,0.11128311345866834,0.09116880745282624,0.08221932738538762
HES,0.06297074967329605,0.2509397331498064,0.22304652186823062,0.3471483521801307
HIG,0.008988409828559833,0.0948072245588902,0.07954675533242918,0.07445974605569013
HII,0.011506412448985376,0.1072679469785144,0.09154500998390569,0.11038744125702707
HLT,0.04311241420782119,0.20763529133512248,0.17559582601157786,0.2528919370450285
HOLX,0.02483096390427597,0.15757843730750717,0.13607223870892096,0.1207606233403969
HON,0.0021249844811578314,0.04609755396068029,0.035615762477502526,0.03461715642432943
HPQ,0.030909366892777578,0.17581059948927305,0.15231058064756556,0.22581274627136258
HRL,0.09432765175560967,0.30712807060835334,0.24721497635462553,0.18450208100157262
HSIC,0.010719527409427164,0.10353515059837004,0.0835960991463354,0.07512036197450422
HST,0.028470606722719356,0.1687323523297158,0.14444036014731507,0.20802260297883965
HSY,0.007765523858727968,0.08812220979258276,0.08279563400034437,0.09678002828357928
HUM,0.007200855245288018,0.08485785317392856,0.06525150158364232,0.06331960165682379
IBM,0.01211312589329001,0.11005964697967194,0.09334848009796472,0.11466433211487519
ICE,0.004363802043249107,0.06605907994552382,0.04828732632291665,0.04578857355969388
IDXX,0.0057383061962888796,0.0757516085392837,0.06210536310256282,0.07303226308029236
IEX,0.0021280127529568504,0.04613038860617641,0.039398004260371884,0.039931560963041686
IFF,0.0024325832864931893,0.04932122551694341,0.03702310873893797,0.04076227245830766
ILMN,0.024468863571970572,0.15642526513313176,0.13655319312501873,0.1676789788875482
INCY,0.034587211427541426,0.18597637330462552,0.17661803874156426,0.20821370428584576
INTC,0.004295648219123791,0.06554119482526842,0.05668880823708767,0.062464244745473164
INTU,0.0032628376863156425,0.057121254243194294,0.047442427983567056,0.049618184348374894
IP,0.0505603854991593,0.2248563663745354,0.20575318545240273,0.28918233294205
IPG,0.003759219412564111,0.06131247354791773,0.053021129656055606,0.05518817712387239
IPGP,0.009475623408838507,0.09734281385309604,0.08017703057474695,0.09743834264391292
IQV,0.0070472164407673205,0.08394770062823234,0.06904934342595732,0.06776698607147985
IRM,0.023627727503234598,0.1537131338020099,0.1368855246247372,0.18160929278889915
ISRG,0.006185841910127025,0.07865012339549776,0.057776535737221905,0.056728119722470355
IT,0.003445479108451336,0.058698203622013306,0.05115475920662082,0.04989094696041042
ITW,0.004748145866008614,0.06890679114578341,0.05711802512814123,0.06296257919291705
IVZ,0.034268132605675745,0.18511653790430435,0.15928272614815758,0.21156953056779756
J,0.007573136983625919,0.08702377252007591,0.07254508644423228,0.08765236275183134
JBHT,0.010495688829231919,0.1024484691404997,0.0852301259167839,0.10440149131443091
JCI,0.020736674343040887,0.1440023414498559,0.13049643576408396,0.16151955250646027
JKHY,0.02004463825239406,0.14157908833014168,0.11919008560284737,0.10508349663473401
JNJ,0.002662603024793152,0.05160041690522618,0.0395987196164558,0.038292228533365336
JNPR,0.017949112639423326,0.1339742984285543,0.11106172134225738,0.10706180484560539
JPM,0.005733078380067185,0.07571709437153003,0.0661341412033862,0.06597945828300428
K,0.014979705233487907,0.12239160605812764,0.10444847915454539,0.09409368076179751
KEY,0.01675992775751761,0.12946013964737413,0.10588093042461005,0.12728281575413106
KEYS,0.04345303164392689,0.2084539077204524,0.18553046129174205,0.2636258738815626
KIM,0.004487977773837874,0.06699237101221209,0.0578134067478355,0.06045668761640536
KLAC,0.014586388299406982,0.12077412098378933,0.11196891105046893,0.1184847357004671
KMB,0.021114680353244517,0.1453089135367976,0.1183318287980305,0.10312541050445578
KMI,0.1689685159431174,0.41105780121914415,0.3505807625665619,0.7989321266775073
KMX,0.03755074679495923,0.19378015067328033,0.16348602640835386,0.2353425644874698
KO,0.00407080546278159,0.0638028640640966,0.05149968944063948,0.049688809750765776
KR,0.0029903398836456175,0.05468400025277611,0.04143257985528332,0.04103051649196128
L,0.00774009589258094,0.08797781477498143,0.08116312183968148,0.09201559914122016
LDOS,0.026675560589880735,0.16332654588241538,0.11925806310471765,0.10449331258241261
LEG,0.004653024944130859,0.06821308484543753,0.05740571864577021,0.05757659001810309
LEN,0.006924129953895731,0.0832113571208626,0.06578334376717608,0.07599816465276985
LH,0.0038500425428000455,0.06204871104865955,0.04559145795981025,0.05176696542716677
LHX,0.0032804040650575997,0.0572748117854402,0.044437206523723134,0.044266717936546865
LIN,0.011051683566921598,0.10512698781436476,0.09066442899479189,0.10804331033686655
LKQ,0.02230068851729228,0.1493341505392932,0.13666169445242524,0.1260817284379124
LLY,0.02037057201652143,0.14272551284378499,0.12405140290960699,0.11282473693243299
LMT,0.01005942855988375,0.10029670263714431,0.08910696941468026,0.0825774638610526
LNC,0.039519411750404965,0.19879489870317338,0.15115273598270845,0.2118923773900059
LNT,0.006876822703713633,0.08292661034742486,0.060604124728553276,0.05827197116671695
LOW,0.0021913289882467685,0.046811633044007005,0.03989304684608759,0.042637667816406474
LRCX,0.005997705828828294,0.07744485669706087,0.06407880749690678,0.06545739425461422
LUMN,0.029278808879141437,0.17111051656500087,0.15617491633915606,0.21969201745392145
LUV,0.011334928466312564,0.10646562105352396,0.08744237905147015,0.10677636066510757
LVS,0.017482386128371198,0.13222097461587248,0.10963569274725106,0.1429984958707857
LYB,0.006700489847126285,0.081856519881597,0.07053608730143081,0.08416723528596154
LYV,0.011445300527664305,0.10698271134937787,0.08438997660956159,0.10037554935274962
MA,0.00498163156991325,0.07058067419565535,0.06116846509872902,0.05967897106231724
MAA,0.036544892242481836,0.19116718401044108,0.15918125526375795,0.13451913929704826
MAR,0.018223625300452753,0.13499490842418002,0.11679797863863156,0.14454099247332763
MAS,0.042456947137653675,0.20605083629447776,0.17618283177244246,0.14602312765811148
MCD,0.03662380451150798,0.19137346867188246,0.152260343857224,0.12581043640558318
MCHP,0.006127562552617875,0.0782787490486267,0.060390068409923794,0.07103804918335181
MCK,0.037466089585751775,0.193561591194513,0.16203395170053464,0.21556031376970547
MCO,0.006374730104370257,0.07984190694347335,0.06370744568708407,0.07117649274907821
MDLZ,0.027738047338309146,0.16654743269804295,0.1553148699079364,0.1405876740974465
MDT,0.0010928758082640025,0.03305867220963363,0.024074474036132002,0.025647110773962298
MET,0.012286899926475348,0.11084628963783744,0.08993444734606287,0.10259758808595684
META,0.059120051699995055,0.2431461529615368,0.21482398886101506,0.1763153452226407
MGM,0.006403858930836931,0.08002411468324365,0.06552002123716057,0.07604646821298935
MHK,0.006602917266937788,0.08125833659962396,0.0711684003369272,0.07003069793745288
MKC,0.023812484149964664,0.15431294226332626,0.13590598707053386,0.11919755046730848
MKTX,0.06612247906164806,0.2571429156357376,0.22344150173398614,0.18030599003784448
MLM,0.013827115851130889,0.11758875733304987,0.10182046922387313,0.10046808843956682
MMC,0.0021319216643376324,0.04617273724112133,0.03663463345671297,0.03654111995021297
MMM,0.004207712274447905,0.06486688118329649,0.05115545875367224,0.05775250613415467
MNST,0.004893326095305937,0.06995231300897731,0.057153679702640806,0.058502035017717585
MO,0.01654745462783316,0.1286369100524152,0.11184364220452336,0.10327699845145863
MOS,0.08461383132161544,0.29088456700487814,0.24784715135199936,0.45123469509100544
MPC,0.02569799438679282,0.1603059399610408,0.1217096997717001,0.15714626821923441
MRK,0.004816925153138368,0.06940407158905282,0.05932963606784023,0.06755368228883621
MS,0.034078258388016966,0.18460297502482717,0.14791107476725307,0.20082544006785316
MSCI,0.019597394346436554,0.13999069378511042,0.12144844462562115,0.10926755277094255
MSFT,0.027867206886315585,0.16693473840490955,0.14439416535386743,0.13323887810389698
MSI,0.0080262231287383,0.08958919091463155,0.07953665862367876,0.08065880258235493
MTB,0.004607674855700218,0.06787985603770988,0.05289499546524889,0.05815633357183298
MTD,0.003123708854058561,0.05589014988402304,0.04984142975042043,0.050782681819349154
MU,0.1880452405996336,0.433641834466687,0.4034332131368723,0.9943643627141886
NCLH,0.016902080088365013,0.13000800009370583,0.11564556467842577,0.11512180361221469
NDAQ,0.03067828763863413,0.17515218422455978,0.1450114793143313,0.12144740332701492
NEE,0.005403676269782311,0.0735097018752104,0.05426144105435561,0.05072427755067014
NEM,0.03847391040092745,0.19614767498221194,0.17133545287642354,0.23073319881933993
NFLX,0.18968559648056751,0.43552909946474017,0.41230080472578373,0.32384138197583945
NI,0.04057968236217837,0.2014439931151544,0.1613443806539861,0.13246023925884093
NKE,0.047615460811437194,0.21820967167253882,0.19988860437116948,0.1675168011273137
NOC,0.01901789754188109,0.137905393447396,0.11640538201144271,0.10419984689838961
NOV,0.08153302873407046,0.2855398899174518,0.2570819690773332,0.4125213931773886
NOW,0.01735710111708308,0.13174635143746136,0.0947509874759237,0.1198178567729857
NRG,0.1479344374288299,0.38462246090007524,0.3344997226947609,0.6873954695831057
NSC,0.041314332924342737,0.20325927512500563,0.19246309066334008,0.26097262199121857
NTAP,0.04773215231713569,0.21847689195229708,0.18992045724751833,0.2800736494717531
NTRS,0.006370684321284592,0.0798165667094532,0.06485995236175603,0.07090205796304878
NUE,0.011246576586911977,0.10604987782601155,0.0862680349093167,0.10309626318667098
NVDA,0.11110339422818452,0.33332175780795426,0.2654736679617212,0.1985768910185798
NVR,0.03501163116355637,0.1871139523487128,0.16764900253730372,0.14057266254325695
NWL,0.009700448703264369,0.09849085593731212,0.08671232541516498,0.0809928474788543
NWS,0.02498198889713789,0.1580569166380829,0.14287828238066078,0.18432106508919674
NWSA,0.033678498573820256,0.18351702529689243,0.16413302507152278,0.22292343894635766
O,0.0160425994823426,0.12665938371215377,0.09442743364775608,0.08799410810563059
ODFL,0.021923557690596406,0.1480660585367099,0.13229169227740878,0.17126978429960701
OKE,0.09499253638679253,0.3082085923312206,0.2749616862579349,0.4809970845292229
OMC,0.003907849828471323,0.06251279731759989,0.05309693492863657,0.057379782392556485
ORCL,0.012419232601498723,0.11144161072731641,0.09906624220157771,0.11666663727793129
ORLY,0.028683379843245763,0.16936168351562217,0.15653877770173472,0.13966160662788044
OXY,0.006136873753579815,0.07833820111273819,0.06253863921292456,0.07390850940490426
PAYC,0.020934622437590027,0.14468801760197708,0.11988079481036232,0.12058621602156999
PAYX,0.004028421442568616,0.06346984671927777,0.05261668171609837,0.051774213092319776
PCAR,0.019325939929724,0.13901776839571264,0.11562079198760815,0.14805709250884705
PEG,0.004230380360574568,0.06504137422114148,0.05077774741436721,0.04898607160415876
PEP,0.002184195609372938,0.04673537856242247,0.0386626627021588,0.037734796287603525
PFE,0.0041713183282135495,0.0645857440013936,0.04926197961940013,0.054128531395935174
PFG,0.019992593874326337,0.14139516920434847,0.10477052998112907,0.1298700615896213
PG,0.003292391509521816,0.05737936484069701,0.04327275039500365,0.04892714307311965
PGR,0.030553600624327954,0.17479588274421098,0.15730859340543277,0.1352099258836639
PH,0.015428799482627997,0.12421271868302375,0.10630362429854417,0.12844734709798067
PHM,0.01853550370619244,0.13614515674893632,0.11850539895263411,0.1505160564588208
PKG,0.031133296411552477,0.1764462989454652,0.15548153047483526,0.21506526894301375
PLD,0.003505504470801182,0.05920730082347262,0.04966876951486909,0.054342521665377765
PM,0.017295338245990905,0.13151174185596853,0.10801692217041198,0.09743790401529923
PNC,0.003609734561273891,0.06008106657903046,0.05139755006050072,0.05429354779814592
PNR,0.02302015254856414,0.1517239353186047,0.12496199579581328,0.1632929371631057
PNW,0.007164908409480375,0.08464578199461788,0.06567598005791828,0.06374979196966735
POOL,0.025846131949271482,0.16076732239255428,0.13307163517356968,0.1139766457342097
PPG,0.011662393613304983,0.10799256276848412,0.08933276769454958,0.10711525459557499
PPL,0.015240458993508713,0.1234522539021006,0.09992242085568256,0.0891574022596128
PRGO,0.02599607510134903,0.16123298391256372,0.13396197643941124,0.19812206990612685
PRU,0.008289396456687933,0.09104612268893131,0.07668247873259301,0.08438731606778402
PSA,0.05241880030142891,0.22895152391156717,0.19034133410019902,0.15387875738609375
PSX,0.0073398194647928934,0.08567274633623514,0.06624036225079762,0.061993524957673345
PVH,0.02940159200374582,0.17146892430917568,0.1418476096844036,0.18712207770571762
PWR,0.04976269207416777,0.2230755299762118,0.19086657841100044,0.27137232416556195
QCOM,0.04251159385062899,0.2061833985815274,0.18050710332723002,0.25165575671585905
QRVO,0.07332463834436072,0.27078522549127515,0.24763891240363634,0.4334192987340561
RCL,0.02449222227279042,0.1564999114146408,0.1254231097768266,0.11366899829093313
REG,0.005541448613661536,0.0744409068567917,0.06170668921412689,0.06131531919540974
REGN,0.029599864548927678,0.17204611169371914,0.1604222112887169,0.15930621928886834
RF,0.010447009175245863,0.10221061185241903,0.08186487423532493,0.0922472641641309
RHI,0.037893955704741196,0.1946636989906983,0.16427346759828973,0.2280693869901069
RJF,0.014440284133008657,0.12016773332724828,0.0925274130764238,0.112414844973163
RL,0.03627830414390919,0.1904686434663438,0.15522566405898075,0.21227283045799353
RMD,0.026292513905713803,0.16214966514215748,0.15872844753057233,0.21130348274641825
ROK,0.007062780337447401,0.08404034946052641,0.07070910892655388,0.08040731819519527
ROL,0.019664915020164406,0.14023164771250607,0.1299369012396575,0.11909486079968311
ROP,0.003691097384222517,0.060754402179780495,0.048373711900796694,0.04710098813738227
