,mse,rmse,mae,mape
CLX,0.003236912168305115,0.05689386758083084,0.048103171246023556,0.04878347578057982
CMA,0.2377590807683028,0.48760545604853806,0.41321147390167673,0.2993038540265402
CMCSA,0.026860814719568124,0.16389269269728934,0.14225402485419475,0.12388460359137922
CME,0.05045334061937778,0.224618210791952,0.19086084045189514,0.15542964908192722
CMG,0.017793961821616053,0.13339400969165013,0.12569960932044147,0.16472100244288643
CMI,0.07143879850827833,0.26728037434177304,0.23492777107848276,0.19484515239752062
CMS,0.004949528683224595,0.07035288681514494,0.059612489195427464,0.05714304609037156
CNC,0.012696884519962415,0.11268045314056212,0.09840922497033058,0.09617519814097156
CNP,0.06044570193920006,0.24585707624390246,0.22450349233368558,0.18636478435032497
COF,0.033238680300264715,0.18231478354830338,0.14163436035430535,0.12463565975389534
COO,0.04120753722790703,0.20299639708109854,0.18870761354805587,0.16319870710174716
COP,0.019614029795190422,0.14005009744798616,0.11898851813431559,0.11964445288044206
COST,0.00595357421065567,0.07715940779098598,0.05995503615622976,0.05702009827034257
CPB,0.004947389456327263,0.0703376816246261,0.0573436820066542,0.0636216115334005
CPRT,0.11624053520092212,0.3409406622873284,0.32287953825500676,0.2512442959512489
CRM,0.01016322593503681,0.1008128262426801,0.08722237019811901,0.08389236088360168
CSCO,0.02631018244516574,0.16220413818754975,0.14644362833194927,0.12976086228584424
CSX,0.23309810908568465,0.4828023499173183,0.36439413608465404,0.24069694254272894
CTAS,0.0957349423590658,0.3094106371136354,0.27913356349796287,0.2131793546481977
CTSH,0.003564817463140833,0.05970609234526099,0.049436884231020085,0.05624832435043492
CVS,0.023480132815198385,0.15323228385427917,0.12962194891912313,0.16364732990246952
CVX,0.0271301202071582,0.16471223453999465,0.15059464299462919,0.13916440004694547
D,0.004136882657001444,0.06431860272892628,0.05822231963701467,0.056454899560699295
DAL,0.01440023318298246,0.12000097159182695,0.10610691651464377,0.12874689079309554
DD,0.02305021529795253,0.15182297355127955,0.12456489494184203,0.11127087987573918
DE,0.05214993617995879,0.22836360520003793,0.17692113089704126,0.1426609234695665
DFS,0.065151954537239,0.25524880908094166,0.22294534579025488,0.19142718602188744
DG,0.011773429777008846,0.1085054366242026,0.09603358940245105,0.10612801270972971
DGX,0.06700202848747924,0.2588475004466515,0.23830209550176149,0.1978977846456489
DHI,0.006798387631809933,0.08245233551458644,0.07021663847923626,0.07020275778835537
DHR,0.49367402439132424,0.7026194022309121,0.6477380630286083,0.3790892037252749
DIS,0.005703085182680334,0.07551877371012014,0.05624938965517643,0.054863818898354476
DLR,0.038939234812616186,0.1973302683640201,0.18222597885658862,0.15812444923484262
DLTR,0.008908714039553744,0.09438598433853272,0.07548679264994318,0.07243834253530661
DOV,0.03020971786888626,0.17380942974673802,0.15613624159077694,0.1380670279795708
DPZ,0.0654769140857944,0.2558845718010259,0.2212064051494596,0.18294672797472777
DRI,0.01979364929540411,0.14068990473876977,0.10520846199985658,0.09188752254001431
DTE,0.014198588794021054,0.11915783144225583,0.10945044409092368,0.099669068945947
DUK,0.002976508469734114,0.054557386940121265,0.045676573982745716,0.04445506951048305
DVA,0.007666615553710567,0.08755921170105728,0.0798111769249127,0.08994469434867827
DVN,0.17927113886514873,0.4234042263194225,0.40645028939165573,0.3496838036547971
DXC,0.6498144202278783,0.8061106749249003,0.7428894538176148,0.42232460968070384
DXCM,0.04926425724483693,0.22195552988118347,0.18392119622034553,0.15847093596560455
EA,0.07100008790068771,0.26645841683213484,0.25421025279052695,0.20548956555750753
EBAY,0.06512880593437557,0.25520345987931975,0.22302063647645975,0.1804576643788756
ECL,0.008696402617210303,0.09325450454112286,0.08706204055851406,0.08313659159532899
ED,0.002561827638600879,0.05061450028006677,0.04244958299776457,0.041757546935170156
EFX,0.023458213389693703,0.15316074363130294,0.142405589205937,0.1315770572816264
EIX,0.009263481918739167,0.09624698394619526,0.08369091101386888,0.07835653922032741
EL,0.008862802675906466,0.09414245947449251,0.07332556501671604,0.08569225961689392
EMN,0.007019666133172628,0.08378344784724862,0.06900481844558448,0.06966865035637224
EMR,0.010334249819355575,0.10165751236064935,0.07636636330952247,0.07204595340651912
EOG,0.061136365141734365,0.24725768975248144,0.22685872180300992,0.19888238063278585
EQIX,0.032330677794273475,0.17980733520708625,0.1705280918626981,0.14992701357282234
EQR,0.003312556837307132,0.057554815934960056,0.050605863528708855,0.05717484807546494
ES,0.001412375747916274,0.03758158788444514,0.03071697257484296,0.03155480917050233
ESS,0.002076545739080838,0.0455691314277641,0.03877687529235663,0.03934837073808431
ETN,0.021750292683643015,0.1474798043246702,0.12649706188608378,0.11340850112296219
ETR,0.0032377062052237364,0.056900845382329215,0.04767813357359555,0.04740482730305347
ETSY,0.17080126005057522,0.41328109084565584,0.3514451529472369,0.2555473138274812
EVRG,0.025408240234173405,0.15939962432256044,0.15378379427496733,0.1406607583829935
EW,0.014258812191536487,0.11941026836724088,0.08808365147812176,0.08958303764029872
EXC,0.0035879014696472765,0.059899094063660736,0.04848557622714591,0.04780061692391658
EXPD,0.011511717476553884,0.1072926720543108,0.09196580969712645,0.08481581737394829
EXPE,0.012691430400930043,0.11265624883214442,0.09746571547534748,0.09238294777186305
EXR,0.01028157800974694,0.10139811640137572,0.08842376078710895,0.10550547593702617
F,0.002709967060752179,0.052057343965594124,0.03891750304026558,0.04377673627495893
FANG,0.055835074285206704,0.2362944652022275,0.22319022158188134,0.19805405495051184
FAST,0.006328948468195371,0.07955468853685099,0.06656619246340328,0.0713890167926619
FCX,0.07301499719561728,0.2702128738524819,0.23437578603282655,0.2389951752153642
FDX,0.028820640502022696,0.1697664292550877,0.14745570524751225,0.13376243315977882
FE,0.004437663208297577,0.06661578798076007,0.05532383861366709,0.06127980550492643
FFIV,0.09469679008696869,0.3077284356164842,0.2826155567474,0.22287691002843305
FIS,0.05708435391656026,0.23892332225331261,0.23288609759315432,0.19586156825863935
FITB,0.1464908072896701,0.38274117532566326,0.322750349240986,0.24213656124803173
FLS,0.008578464191377413,0.09261999887377138,0.08100297416572035,0.08051370945329553
FMC,0.14229676074036265,0.37722242873451023,0.3345407433404432,0.2556264036790751
FRT,0.006321008549257259,0.07950477060690923,0.06483795505605058,0.06983274313859192
FTI,0.026960979132767827,0.16419798760267382,0.1326148082878706,0.12308531503996793
FTNT,0.0292827246846253,0.17112195851095585,0.14994712527490972,0.14109801781591713
GD,0.06192771845876572,0.24885280480389552,0.20937380438740216,0.16883095365889172
GE,0.0014335181775687073,0.03786183008742059,0.032744824325556816,0.033520828457799884
GILD,0.029226415094014295,0.1709573487569759,0.15771856355579741,0.21610922010619474
GIS,0.00825152942548255,0.09083792944295103,0.07145981649287925,0.06898318993160485
GL,0.06961107248362854,0.2638391034013505,0.2374684154537837,0.19427081052459239
GLW,0.05809655806204494,0.24103227597573926,0.20771329096920604,0.17159774559335603
GM,0.019448233532725852,0.13945692357400494,0.1114552299586203,0.1019010185017187
GOOG,0.00697153559684634,0.08349572202721729,0.07274381379238344,0.0709960594767549
GOOGL,0.007037669502233767,0.083890818938867,0.07421247123723393,0.07242861362383601
GPC,0.003502226787688971,0.05917961462943951,0.04968832479873763,0.04967804145260238
GPN,0.019504425859514316,0.1396582466577406,0.13274372783471136,0.13393752005931944
GRMN,0.0586074235646485,0.2420897014840749,0.21952102479523744,0.1863277185823135
GS,0.11318212833247399,0.33642551676778915,0.2564800431308633,0.18882165284147548
GWW,0.005973479674871457,0.07728828937731419,0.053134839265922884,0.05347116053450604
HAL,0.10854339359021539,0.3294592442020946,0.3038819396647542,0.25346173500978797
HAS,0.014532279058148816,0.12054990277121262,0.09136906934995766,0.08576063061589967
HBAN,0.07743928861896032,0.2782791559189447,0.21530291602541965,0.17007965025849842
HBI,0.0251970153366524,0.15873567757959267,0.13273027334558354,0.17875512282739778
HCA,0.0043948774730811595,0.06629387206281709,0.049949543954005936,0.050397708316580817
HD,0.00534356375174473,0.07309968366378017,0.05574546129190289,0.05329494340028017
HES,0.01013225444831107,0.10065910017634308,0.08709194083688734,0.09657073780878057
HIG,0.0049731793406393755,0.07052077240529471,0.05625946143349053,0.05588825019110078
HII,0.09963382094968777,0.31564825510318884,0.28331254809496037,0.22060793168752138
HLT,0.041369293471088746,0.20339442831869498,0.17014895098581365,0.14552590267356835
HOLX,0.011807454758206968,0.10866211280021647,0.09676316663903146,0.09209842226492652
HON,0.007430758485106723,0.08620184734161283,0.0727118139714258,0.06898308433346576
HPE,0.1176018078805059,0.3429311999228211,0.318974875895593,0.25600614447815634
HPQ,0.10142326388486886,0.31847019308699653,0.2863730017417509,0.22980122822329443
HRL,0.020623515813628205,0.14360889879679534,0.13509386973299156,0.16636217955855478
HSIC,0.003174441262911055,0.05634218013984776,0.04672461928999585,0.05007648213798906
HST,0.02116590722685871,0.14548507561553767,0.12205959292052421,0.11009333912008608
HSY,0.021103589675431442,0.1452707461102594,0.12702846281890995,0.11154290285167769
HUM,0.012708251813137771,0.11273088225121708,0.08905046375858963,0.08251929961378167
IBM,0.028561469449729905,0.16900138889881913,0.15069461759232664,0.13469611460568146
ICE,0.02544959558993,0.1595292938300988,0.14843453459066508,0.13727397421180987
IDXX,0.28482048468629806,0.5336857546218543,0.4694244759938917,0.31697924552185325
IEX,0.019501904627041804,0.13964921992994378,0.1275781420829631,0.11718803107706312
IFF,0.01818330392958933,0.13484548168028965,0.12034002213389035,0.11121770335235892
ILMN,0.009731343695964133,0.09864757318841723,0.08913585913010381,0.10485297636672539
INCY,0.1829890903068233,0.42777224115973594,0.3440625679395609,0.24670481823664894
INTC,0.024507677437707504,0.1565492811791466,0.14132050189074807,0.12548067839618543
INTU,0.01904288554567803,0.13799596206294598,0.1251608933325466,0.11259267276917871
IP,0.0638251660102961,0.252636430489144,0.2273581101029603,0.19443822078235107
IPG,0.0054730298948798255,0.07397992900023509,0.06559690049685692,0.06462426522345636
IPGP,0.022252614700372552,0.14917310313985077,0.11709816544618913,0.11429777959109873
IQV,0.02109483934111461,0.14524062565657933,0.13024954474437508,0.11913262079618366
IRM,0.023612499554271763,0.1536635921559553,0.1387496458855767,0.13467047818030103
ISRG,0.025714188715131276,0.16035644269916716,0.14394204763462135,0.13189046053530776
IT,0.023091939588509944,0.15196032241512897,0.1376402110016726,0.12241789756153751
ITW,0.04960235798395485,0.22271586828054002,0.20053618369710804,0.16857901399367264
IVZ,0.00542907802951868,0.07368227758096706,0.061131702209451154,0.06423298068181879
J,0.08595995011881834,0.29318927353983865,0.28022110588088306,0.22740509571085116
JBHT,0.012861023159763672,0.11340645113821203,0.07804418437155776,0.07212118777936531
JCI,0.048355894102326845,0.21989973647625602,0.21096684327768064,0.18472353797743496
JKHY,0.006834216731336597,0.0826693215850753,0.0701377681995517,0.06585000810031846
JNJ,0.012090889947279257,0.1099585828722763,0.10252141690214384,0.0955768807271296
JNPR,0.009732806179549648,0.09865498557878181,0.08617249777375817,0.085738909183623
JPM,0.09441597425739329,0.3072718247047609,0.2509499384576175,0.19341526617482993
K,0.0032910950929504767,0.05736806683992826,0.04624375641855264,0.045813397088275684
KEY,0.1533930272468669,0.39165421898259556,0.31036566501551655,0.2258646101176743
KEYS,0.07756532536193335,0.27850552124138106,0.24822445423241613,0.20047961495593827
KHC,0.02475486331452357,0.1573367830944931,0.14933597454840514,0.1310547971963419
KIM,0.012782765047422701,0.11306089088373,0.09237109722634369,0.1018406369476692
KLAC,0.03535698496483737,0.18803453130964368,0.14169432886723382,0.11760623175046288
KMB,0.00492536367732669,0.07018093528392658,0.05315703481367411,0.060260851759908425
KMI,0.03895179473182416,0.19736209041207525,0.17669918700278706,0.1536587011055348
KMX,0.030714485019825866,0.17525548499212762,0.14142671389881398,0.1275317170764078
KO,0.0020531612828211788,0.04531182277089699,0.03677694309257367,0.039954697076217315
KR,0.01987483136637288,0.14097812371560658,0.12423734483661578,0.15853049245957057
L,0.022326559966617535,0.14942074811289607,0.13001907175644842,0.11608946977234667
LDOS,0.09928703179302355,0.31509844777945756,0.25772234482214346,0.1984595009169849
LEG,0.006611016418652573,0.08130815714706964,0.07191457248945514,0.06941835032468541
LEN,0.003282873991417986,0.057296369792666495,0.050211422660858394,0.052367043334690604
LH,0.023431097195122985,0.1530721960224096,0.14450087368740192,0.13474887660245188
LHX,0.06583584706169275,0.2565849704516863,0.2214892702602221,0.18417034838258603
LIN,0.00517465815512766,0.0719350968243434,0.06255663918931625,0.06191349873327671
LKQ,0.00852595983019636,0.09233612418872886,0.07974804373818312,0.08236182423154959
LLY,0.007059595338420197,0.08402139809846178,0.0708819098895485,0.0680466299176174
LMT,0.02465198498565532,0.1570095060359573,0.14792411283044968,0.13218749903578733
LNC,0.20704470130428088,0.4550216492698791,0.3756367538235363,0.2673167491416598
LNT,0.009063328329232628,0.09520151432216101,0.08754848320013277,0.08300572770059705
LOW,0.00515602751231412,0.0718054838596198,0.06029703892426819,0.05909445868760093
LRCX,0.15288243389492343,0.39100183362092233,0.32880555280842483,0.24160874303335006
LUMN,0.014637294539314175,0.12098468721005223,0.10297886239064016,0.12722227918608467
LUV,0.02382255771455382,0.15434557886299763,0.12633041995236044,0.12428811156557226
LVS,0.022570275180955262,0.1502340679771245,0.13606293247971582,0.12974375119044906
LYB,0.005802630227970265,0.07617499739396297,0.060536565427440556,0.06350484696690356
LYV,0.06017118856740262,0.24529816258464435,0.22519563273572527,0.18473741760059392
MA,0.016983142034380675,0.1303193847222303,0.11294696210154606,0.10394350542021238
MAA,0.0031531825021403346,0.05615320562657429,0.04443527929505,0.04456543060134426
MAR,0.033369520261483404,0.18267326093734518,0.13702546813330047,0.11702746363265727
MAS,0.013149609332813877,0.11467174600926715,0.09953015564193005,0.0950212631279792
MCD,0.0018956662985119656,0.043539250091290796,0.035794486370687745,0.03710697174324873
MCHP,0.1323093130160872,0.3637434714411892,0.3225014968688763,0.24078061511580132
MCK,0.014767196652396777,0.12152035488919861,0.1094334738059776,0.12149358942824982
MCO,0.016900319833316867,0.1300012301223218,0.1105731713373111,0.10212900356572319
MDLZ,0.005049365918351461,0.07105889049479637,0.0645039411095138,0.06370420763756726
MDT,0.00871319053140076,0.09334447242017473,0.081028331733097,0.07680768582993325
MET,0.03461981181950202,0.18606399925698153,0.14932232886782948,0.13099407869914909
META,0.021619061292143072,0.14703421809953993,0.12796704186698538,0.11598516423926412
MGM,0.06468258220164394,0.2543277063193154,0.23246188252925978,0.19810868597160877
MHK,0.01624389444371175,0.12745153762788328,0.10982545708458083,0.1021588466273265
MKC,0.0030287885660237024,0.055034430732257986,0.04549774359606842,0.045572716015167235
MKTX,0.12745151208035063,0.35700351830248206,0.3261757846981614,0.24642042013020826
MLM,0.0969301266575757,0.31133603494869605,0.29108258909387325,0.2381498287534699
MMC,0.023926178495132778,0.1546808924694087,0.14554562354547895,0.13193781177995953
MMM,0.011400046151950059,0.10677099864640238,0.09626366044543087,0.08897376630989415
MNST,0.01275517800794161,0.1129388241834561,0.08896869623149838,0.08586345948814524
MO,0.015575498822999936,0.12480183821963495,0.10474028763976599,0.09361608123744937
MOS,0.010650644090463166,0.10320195778406127,0.0780249399730074,0.0784384416739483
MPC,0.056670622406672054,0.23805592285568544,0.20119863507751612,0.17304790729936367
MRK,0.027339178369233767,0.16534563305159822,0.15164812104669279,0.13624940228273533
MS,0.231695593151467,0.4813476842693512,0.39606730772290344,0.2676242535458636
MSCI,0.038670841344051556,0.19664903087493607,0.17093893573786384,0.1459294546538493
MSFT,0.023066279578071707,0.15187586897882002,0.13287879817119794,0.11966252235724345
MSI,0.011618178777909955,0.10778765596259135,0.0967009366566461,0.09205141231075266
MTB,0.07513526535713595,0.2741081271271174,0.20947356367979114,0.1637760774297343
MTD,0.056282878461855264,0.23724012827060953,0.21389411279385728,0.17992350333098914
MU,0.636194659422435,0.7976181162827453,0.6718417463051917,0.37731471457192634
NCLH,0.01931682884218198,0.13898499502529754,0.11621650116611133,0.15932724101029444
NDAQ,0.0056617525676811945,0.07524461819745779,0.06064310165165027,0.058044612034494465
NEE,0.008103413611403851,0.09001896251015033,0.07829138905541096,0.07237426454952908
NEM,0.07494475568740282,0.2737603983183156,0.2502579311100141,0.23027475289419358
NFLX,0.059074924235783054,0.24305333619554176,0.1870768194424204,0.15907980491351256
NI,0.005420377497409287,0.07362321303372522,0.059344370298261576,0.05739403769027117
NKE,0.009987783777212052,0.09993890022014476,0.09067234388195593,0.10892624595989149
NOC,0.028966274542162797,0.17019481349959756,0.15846896273348338,0.14017485228552817
NOV,0.03187901577266914,0.17854695677235483,0.15893587198222528,0.15029017809253198
NOW,0.06562762680725259,0.2561788961004645,0.2364889159350469,0.21602104788635096
NRG,0.037710463817193125,0.19419182222017775,0.15723851052117752,0.15206540315767092
NSC,0.07552749651416588,0.2748226637564047,0.23332344166628566,0.1981381616756702
NTAP,0.1603024831351601,0.4003779253844549,0.34056202705538696,0.24468078626982737
NTRS,0.04927232547810261,0.22197370447443232,0.18378888050282924,0.15819185834618626
NUE,0.060031069909109454,0.24501238725645985,0.21000964859836332,0.1783794637078137
NVDA,1.9215738116600336,1.3862084300926876,1.212277726067124,0.5207429314764236
NVR,0.008305347681603169,0.09113368028123943,0.0645835584241266,0.06207348928735667
NWL,0.028518590255504322,0.1688744807704951,0.1558266277444114,0.14458994228781655
NWS,0.005856751191379949,0.0765294138967492,0.057595559080011884,0.05740589126844078
NWSA,0.007149304075971769,0.08455355744125595,0.060827848107895946,0.059528372640518065
O,0.006958237206947944,0.08341604885720699,0.06767977508118148,0.06589770391312294
ODFL,0.041595865537166085,0.2039506448559702,0.16512320340647163,0.14223614680008523
OKE,0.4377481992397503,0.6616254221534646,0.643421311895334,0.449198786897265
OMC,0.004128421269981273,0.06425279192362984,0.05406535071516555,0.053167603653926365
ORCL,0.0030943276443161387,0.055626681047103096,0.04326875980939278,0.04246698711251707
ORLY,0.002432294620931703,0.049318299047429674,0.040626942463051825,0.04131031196167443
OXY,0.0047492670919671055,0.06891492648162012,0.060085676577675884,0.06429004657262777
PAYC,0.17559850948502406,0.41904475833140314,0.3955625227017816,0.3057546161187557
PAYX,0.020293077902199523,0.14245377461548545,0.12968606723904572,0.11558090205253174
PCAR,0.025810993820081743,0.1606580026642985,0.13107933162124366,0.12035740830864755
PEG,0.0012166696153951076,0.03488079149611011,0.026991676994472264,0.029107421844034538
PEP,0.00471840718687212,0.06869066302542232,0.05940835735849187,0.0567166522295467
PFE,0.011989704178791576,0.10949750763735025,0.10084258507877254,0.09619333851483453
PFG,0.1422390440375998,0.37714591876036496,0.3283380088813153,0.24782795896820647
PG,0.005893311816203415,0.07676790876533901,0.06292304252799362,0.0586392233507153
PGR,0.008377826336171136,0.09153046671011317,0.06617247233284144,0.06294863039256139
PH,0.07128952423644437,0.26700098171438313,0.22026787313459273,0.17591435738048108
PHM,0.026090746822511314,0.16152630380997182,0.133672872999974,0.11875531088348494
PKG,0.1831462669355081,0.4279559170469642,0.3995548167011318,0.30724899084114915
PLD,0.04820207510306577,0.2195497098678697,0.21298242587374647,0.18587684258174017
PM,0.007848287277026772,0.0885905597511765,0.07203907240577123,0.06876344435850344
PNC,0.07812477184117735,0.27950808904426605,0.21375346862885314,0.16341363711764081
PNR,0.023120082475320856,0.15205289367624958,0.14554781892038873,0.14288122475198328
PNW,0.011154478720202548,0.10561476563531516,0.09463532501958657,0.0880300243884747
POOL,0.04655339633105126,0.21576236078392186,0.188891837439793,0.1606943795003323
PPG,0.002694091761706801,0.05190464104207639,0.03922570242883157,0.04600039307129167
PPL,0.0019530271198494387,0.044193066422793505,0.037173690193124824,0.03945531411193864
PRGO,0.09843003249362986,0.3137356092215703,0.3043624305806857,0.535045613361843
PRU,0.10594475906014177,0.3254915652672766,0.26422726028038895,0.20498441267778736
PSA,0.01420755751725765,0.11919545929798522,0.1064833790356151,0.13075294835309015
PSX,0.003596714225186646,0.05997261229250103,0.05088604686782213,0.05701430219467861
PVH,0.017425084130701415,0.13200410649181113,0.10686005991541818,0.10172956118287678
PWR,0.1741718557072149,0.4173390177148728,0.35421264391159246,0.2583352879712203
PYPL,0.0036742877611685943,0.060615903533384655,0.049786178771066676,0.05008269244831533
QCOM,0.05239038679569447,0.22888946414305417,0.19679272811938145,0.16214667569653882
QRVO,0.0655271532850083,0.25598272067662753,0.22715592173278723,0.19178878817255388
RCL,0.021817752388504093,0.14770833554171575,0.11165439611429051,0.10458927846346695
REG,0.007466245088272876,0.08640743653339611,0.07685986326042002,0.07836064893781806
REGN,0.004348529370786524,0.06594338003762412,0.05598514916793482,0.06331252554167197
RF,0.22638498203488502,0.475799308569154,0.3934666540562691,0.2793939769571002
RHI,0.010671719453000762,0.10330401469933664,0.0939441797225242,0.10065910058754057
RJF,0.14387348283120252,0.3793065815817101,0.3275436082344972,0.25357177633215544
RL,0.008859226071596362,0.09412346185514195,0.07859171285599356,0.09667485520011689
RMD,0.01968317160304702,0.1402967269862238,0.1158326552498096,0.10299004357700242
