,mse,rmse,mae,mape
A,0.009375257412781684,0.0968259129199497,0.07775949529963286,0.06873415402435451
AAL,0.17864951836438422,0.4226695143541633,0.3798893215465757,0.3543537954359031
AAP,0.008821617851051622,0.09392346805272696,0.07743592655803015,0.07923861230448785
AAPL,0.13546394208899928,0.36805426514170336,0.31401378887115794,0.2609137041846171
ABBV,0.004024293129219448,0.0634373165354545,0.05429934551899829,0.05297450609907662
ABT,0.03237183472065817,0.17992174610273814,0.16061892015804308,0.16016695675706494
ACN,0.0010889529861620852,0.03299928766143423,0.026852288882898482,0.026649396691394885
ADBE,0.044586077163994965,0.21115415497686746,0.17052343968956718,0.13882693069400526
ADI,0.10825635963732526,0.3290233420858241,0.29179699336326803,0.22609844219229885
ADM,0.003843618618147796,0.06199692426361001,0.05231322954147028,0.051804759769463964
ADP,0.026275203724657088,0.1620962791820253,0.14286789366400235,0.1279620116122264
ADSK,0.18413219815996024,0.42910627839727566,0.36461987102573734,0.2625193235488053
AEE,0.009765962577943306,0.09882288488980326,0.08796072890502876,0.08287204068617618
AEP,0.003442511496461681,0.05867291961767099,0.04863048392692037,0.0474899584121451
AES,0.007896202595913154,0.08886057953847225,0.08062875468364433,0.079955487414584
AFL,0.002277390768038689,0.04772201554878722,0.039670590543816275,0.03863058705124148
AIG,0.01767539328394817,0.132948837091372,0.12235982351262498,0.11205035200626606
AIZ,0.007167626896830655,0.08466183849191238,0.07258246291317468,0.06616097044572254
AJG,0.015704325779966506,0.12531690141384164,0.11391835854077308,0.10005784239492557
AKAM,0.03274597701228717,0.1809584952752624,0.14871362202099822,0.13276503127100892
ALB,0.016531621793312107,0.128575354533099,0.10885245030332424,0.09299166924843753
ALGN,0.12566908300097562,0.35449835401730095,0.2915180780533925,0.21075241625544572
ALK,0.14211566037871284,0.37698230777944053,0.3210573751202955,0.2999184715685976
ALL,0.031836708075160085,0.17842843964783217,0.14908857384803006,0.12632206631666565
ALLE,0.0053227783300055205,0.07295737337655132,0.06293443324766941,0.059227812042616054
AMAT,0.2105274299989182,0.45883268192110965,0.4107897210563519,0.2799161950747104
AMCR,0.0022663336944598283,0.047606025820896125,0.04165075517750445,0.04366409169002896
AMD,0.985093076463952,0.9925185522013944,0.8786334485158078,0.4419840435525822
AME,0.025733876900738493,0.1604178197730492,0.12332103980845541,0.1160633664436349
AMGN,0.010139629246516183,0.1006957260588362,0.08579853807502051,0.08279291653228314
AMP,0.03962345110754616,0.1990564018250761,0.16466234897497384,0.13661330998784657
AMT,0.011742953969863,0.10836491115607025,0.08793437934605543,0.08024609891391181
AMZN,0.014974303177887617,0.12236953533411662,0.10694643860753639,0.09085907364162006
ANET,0.2363681299618691,0.48617705618618934,0.3835272770426807,0.24300447046785106
ANSS,0.03795199831981122,0.19481272627785695,0.15456521461385173,0.13208690738577214
AON,0.008049214537949715,0.08971741490897804,0.07801469636526748,0.07171624740237079
AOS,0.03478927469030528,0.1865188319990914,0.17859385927173396,0.15300328100089786
APA,0.01564064838328019,0.12506257786916192,0.10689250176937594,0.11256359561196942
APD,0.008909256854741298,0.09438885980210428,0.08841016428057014,0.08462097692595126
APH,0.03673897241055232,0.19167413078074028,0.17569023147550594,0.1517312742770931
APTV,0.02988210569939397,0.17286441420776563,0.13160408161486808,0.1284520406262698
ARE,0.024168861073624235,0.15546337534488383,0.1509773884791268,0.13137951511406162
ATO,0.004664619888137898,0.0682980225785337,0.05675764150733179,0.05425795339085097
AVB,0.00981680927696693,0.09907981266114167,0.07960812989966524,0.0801062069396699
AVGO,0.09402027471175635,0.30662725696153686,0.2577228946098035,0.20215552312176796
AVY,0.0037196317372733085,0.060988783700556846,0.05592174635793915,0.05435922973048951
AWK,0.0027204064883562503,0.05215751612525514,0.04428156111654622,0.04528554817893931
AXP,0.026330960558682844,0.16226817481774683,0.13874073463324885,0.11974789142192785
AZO,0.004155247714045919,0.06446121092599734,0.04976091244697129,0.055778754286777164
BA,0.08082721610900834,0.28430127700910585,0.2319814098380603,0.17953238357624507
BAC,0.23620193384855595,0.48600610474412353,0.41702936630474474,0.2819398542401292
BAX,0.01883773786288641,0.13725063884327246,0.11314258361663367,0.09946382915785694
BBY,0.23817500261653146,0.48803176394219616,0.42658787337035026,0.2964124335692356
BDX,0.0032949662020379787,0.0574017961568972,0.051148212761081724,0.04864896805679953
BEN,0.04305024765568476,0.20748553601560946,0.17546428377406828,0.17249151288767767
BIIB,0.017664061869373412,0.13290621456265095,0.11704365964765097,0.11547714636232058
BIO,0.07788140066787409,0.2790723932385181,0.2384823183283462,0.18365689814876773
BK,0.009329862131915825,0.09659121146313378,0.08242768522925079,0.07441514418108726
BKNG,0.06129236659104103,0.24757295205866298,0.21673912386942176,0.18089299882715598
BKR,0.055424033628049194,0.23542309493346059,0.20679634854157408,0.17107698068380411
BLK,0.008680019093157212,0.09316662005867343,0.0849059208601882,0.07977213567410925
BMY,0.05341129025794399,0.231108827736943,0.2173498631710179,0.288136791264443
BR,0.006022752290796552,0.07760639336289603,0.06821519996531317,0.06359355477001655
BSX,0.003955130072830896,0.06288982487518069,0.05290247276558899,0.052606696817782135
BWA,0.04482571524551808,0.21172084272815012,0.18161947413295465,0.17720159628447935
BXP,0.005801301412992287,0.07616627477428765,0.06213959657085151,0.06066199789726417
C,0.06777536187595085,0.26033701595422587,0.22752615402572293,0.18440999852531625
CAG,0.007529077916219375,0.08677025939928597,0.07575103782164996,0.07152953042831553
CAH,0.004471963092941685,0.06687273803981474,0.05402010663251804,0.05906244237162182
CAT,0.08404552440148924,0.28990606133968505,0.26510783117314946,0.21755649178877443
CB,0.005109373745267229,0.07147988350065512,0.06415166110420475,0.05993816779278691
CBOE,0.06070776949824847,0.24638946710086548,0.2123357881032386,0.17500409548106655
CBRE,0.014953440165542911,0.12228425968023403,0.09764929073619308,0.09240738423011143
CCI,0.003120381609109231,0.0558603760201203,0.048175539148814187,0.04886989608581976
CCL,0.041114824766962633,0.20276790862205646,0.16045941693714744,0.1445680665552859
CDNS,0.03433297716062303,0.1852916003509685,0.1437346996296506,0.1184042384570769
CDW,0.0874934927924003,0.2957929897620975,0.25465445214171095,0.1967438879939717
CE,0.031858070906078374,0.17848829347068781,0.15203060223611703,0.12974543243444217
CF,0.018829265194891993,0.1372197696940641,0.11822484590868296,0.14074165205066136
CFG,0.2060794376502079,0.45395973130907535,0.3910633486658965,0.26995687810695124
CHD,0.0025152143959765397,0.05015191318361185,0.03749361169201141,0.04114892411378063
CHRW,0.003669003789837178,0.06057230216722143,0.04835263967660323,0.047884262255965364
CHTR,0.09561267708107776,0.30921299630041066,0.28247613968504276,0.21449122412423471
CI,0.029488589274737603,0.17172241925484746,0.13593683318374392,0.12753637634685927
CINF,0.007754302798797431,0.08805851917218135,0.07461008961756194,0.07065118576307393
CL,0.002883588210745335,0.053699052233212974,0.05039668892647748,0.050346611322955516
CLX,0.002871781605993204,0.05358900639117321,0.046545923170478586,0.048935500117857356
CMA,0.14124965354835822,0.375831948546632,0.3209688266973152,0.22612168873563362
CMCSA,0.03128969459060285,0.1768889329229018,0.1574975389926218,0.1344030936772172
CME,0.058894360652934845,0.24268160344973586,0.2224871743307605,0.18149630876253348
CMG,0.00948308942723354,0.09738115540099912,0.07305626284024429,0.0789817858594757
CMI,0.061585490058384526,0.248164240087859,0.22223102227357758,0.17943851496174196
CMS,0.0037753632562215183,0.06144398470331753,0.05156903558476663,0.04988903737824074
CNC,0.008609887406884382,0.092789478966553,0.082677021670384,0.08482274434934399
CNP,0.01823712340466551,0.13504489403404155,0.1156262376459532,0.09979697406883284
COF,0.04448926899432888,0.21092479464095462,0.17995321075607926,0.1587739748378441
COO,0.03154618087686038,0.1776124457262508,0.15626576933779268,0.13407921240222365
COP,0.004765617031774856,0.06903344864465961,0.055694900713694054,0.05632779664675998
COST,0.01699288498165402,0.13035676039873814,0.1125817377937747,0.10381310922038209
CPB,0.0023925562591009704,0.04891376349352982,0.04006177809411932,0.04543848777046309
CPRT,0.018893030154459256,0.13745191942806495,0.13212932295803073,0.1155745052010969
CRM,0.004452006627756955,0.06672335893640963,0.05133249144020134,0.05746641504659108
CSCO,0.02136504648132886,0.14616787089278158,0.13491451088440506,0.12019604525459694
CSX,0.3544346077690327,0.5953441087043968,0.48696292625523585,0.29863541713878705
CTAS,0.07965524007434589,0.28223259924102656,0.26757685133642795,0.20862656777482147
CTSH,0.004554600937974751,0.0674877836202579,0.05619773952217735,0.06279237076039645
CVS,0.009157807246649443,0.09569643277912424,0.08332266286143514,0.10928096651482634
CVX,0.0073231310746937305,0.08557529476837185,0.06814202651611599,0.06252092019460483
D,0.008818316823525131,0.09390589344404925,0.0883597970409113,0.08399105835986974
DAL,0.0484025468550573,0.22000578823080383,0.18979875421375414,0.19554211607379932
DD,0.02412790030971864,0.1553315818168303,0.13333406035830522,0.11647375491447737
DE,0.05646935040555201,0.23763280582771396,0.19528764019074416,0.15463928857948317
DFS,0.02971888883482856,0.17239167275372833,0.1389282555514217,0.1174846962964219
DG,0.026547237997806738,0.16293323171718757,0.15456063515478596,0.19188778276999854
DGX,0.043962837268639796,0.20967316773645547,0.18870457291994605,0.15633911730187644
DHI,0.005507807089076424,0.07421460158942056,0.06561783924303848,0.06516947587162356
DHR,0.46850727531706954,0.684475912883039,0.6743816871689088,0.40232507290764763
DIS,0.009177115330575228,0.09579726160269524,0.07615303767074079,0.07382413349997695
DLR,0.0050631102106223225,0.07115553534773189,0.062473410576646064,0.0613544229041215
DLTR,0.0173235540317041,0.13161897291691688,0.1174508044665803,0.13676577356585407
DOV,0.013503274003707665,0.11620358860081588,0.10515921544825829,0.09629192539712374
DPZ,0.17348961522551487,0.4165208460875816,0.37737451917116266,0.29494594128293045
DRI,0.03408058244842264,0.1846092696708988,0.14394604358047886,0.1198323036374989
DTE,0.011578953716286308,0.1076055468657927,0.09868249299919252,0.09075534512273305
DUK,0.0032893736773017207,0.05735306162099562,0.04885272525146597,0.047882217354388516
DVA,0.019421304792045572,0.13936034153246601,0.12903008509078936,0.1550377737847569
DVN,0.029302960741704992,0.17118107588663237,0.14890137744311993,0.13869763650384703
DXC,0.04470096961771869,0.21142603817344421,0.18952077245007704,0.1512738246266558
DXCM,0.031722134166604646,0.1781070862335484,0.1466171508144953,0.1378809017642326
EA,0.022641168242815864,0.1504698250242083,0.11764797517279595,0.09848565150544117
EBAY,0.10786433399407808,0.32842706038643965,0.3106452146293538,0.24655491965240978
ECL,0.0017368001887489363,0.04167493477798059,0.035682409885827784,0.034630018342469315
ED,0.004675320915976779,0.06837631838565732,0.057768670337261976,0.05619138680053388
EFX,0.004316045389416086,0.06569661627067323,0.05931443426169538,0.057626808061889835
EIX,0.006757707607052839,0.08220527724576349,0.06978845793729499,0.06547547429536368
EL,0.004016000601950329,0.06337192282036525,0.04952750668177308,0.05707325967220194
EMN,0.009249386342269666,0.09617373000081501,0.08734674078357575,0.08793238642356677
EMR,0.02082870019996728,0.144321516760209,0.1227197621415019,0.11474086804818077
EOG,0.022350221423431068,0.14949990442616032,0.12883091201854718,0.11334165684123088
EQIX,0.0030541347003737156,0.05526422622613761,0.04657992865158214,0.046054439128769414
EQR,0.007669447623057031,0.08757538251733206,0.07130144341315542,0.07758003883611402
ES,0.005763045692733098,0.07591472645497116,0.05903694833087389,0.057340856257783276
ESS,0.01594319859435474,0.12626637950917394,0.10322205553198255,0.09971522024275967
ETN,0.032923845272718695,0.18144929118825098,0.16075347440171886,0.1393840459530017
ETR,0.00269152096124276,0.0518798704821317,0.045214430364758564,0.04494004007282016
ETSY,0.11822623492981146,0.3438404207329491,0.29670546493496996,0.2244382534426174
EVRG,0.003860853994052003,0.06213577064825062,0.05198071534480453,0.052988229421793355
EW,0.011466090920123944,0.10707983432992388,0.09441504175821969,0.09898709634428199
EXC,0.004494008383559028,0.06703736557740786,0.05800864039335369,0.056507099391515464
EXPD,0.014406935502515532,0.12002889444844325,0.11013463822629095,0.10122325998863561
EXPE,0.0261137849354278,0.1615976018863764,0.13873104742914785,0.12444399461213634
EXR,0.01029389439013876,0.10145883101109908,0.09329770537099892,0.11299934132694613
F,0.0047715365579603704,0.06907630967242222,0.053517180217678324,0.061986697983149784
FANG,0.008374391769141882,0.09151170290810832,0.07827823048226959,0.07408386301756661
FAST,0.011384116082162062,0.10669637333181509,0.08629813594582102,0.08753089252500693
FCX,0.024928340426305543,0.15788711292029362,0.11862343601288658,0.11758205978380949
FDX,0.030715416950157132,0.1752581437484636,0.15543748486092668,0.1372275166384808
FE,0.0014042108152077094,0.037472801005632196,0.030413647063409533,0.03283923752177518
FFIV,0.024202399038339907,0.15557120247121545,0.1345606315519117,0.11900440240094258
FIS,0.0033463292352040957,0.05784746524441754,0.046768881861686734,0.04409188250604305
FITB,0.10025677547313662,0.3166335033964925,0.2781182439670672,0.20881744435554253
FLS,0.004239635501639688,0.0651124834547085,0.05158219613865645,0.05705098909429323
FMC,0.04140274085436559,0.20347663466443902,0.15181400537954523,0.11505950479264858
FRT,0.008220686558570415,0.09066800184503028,0.07881032855533501,0.0891269217060155
FTI,0.030025128480178367,0.17327760524712468,0.14794707526587675,0.1379992120055904
FTNT,0.0061165598535895815,0.07820843850627361,0.06900504500918066,0.07057118111786535
GD,0.060368334158996256,0.24569968286303556,0.215910856032638,0.1710283554296677
GE,0.0034004534465424973,0.05831340709084402,0.05175054957436243,0.05279273913426859
GILD,0.0023095950411261244,0.04805824633843941,0.04351568963888117,0.06148017291883013
GIS,0.006194971267928928,0.07870813978191155,0.060966585389108145,0.06281701952338507
GL,0.02769286818391504,0.1664117429267389,0.15069646099514394,0.12767956754542825
GLW,0.09272378404898422,0.304505802980804,0.2739981561420985,0.21852669802485342
