,mse,rmse,mae,mape
A,0.004821862341983903,0.06943963091768203,0.057386998600590475,0.0647637611568095
AAL,0.020019798663467366,0.14149133776831488,0.10704268485228707,0.15941084619786225
AAP,0.014294540950454597,0.11955977981936315,0.08725461600291724,0.08273288239865566
AAPL,0.02898098756418636,0.17023803207328955,0.14925042661791119,0.19190917210716085
ABBV,0.009575047454468678,0.0978521714346119,0.08900213680320955,0.10563445731881942
ABT,0.017943631242531895,0.1339538399693413,0.1177978083393747,0.14335182891570286
ACN,0.01724407947404966,0.13131671437425496,0.11443589092994275,0.1029801845787896
ADBE,0.019035145396395538,0.13796791437285533,0.12397010108951992,0.11383150209078306
ADI,0.013519409991969817,0.11627299769064964,0.10468857875770615,0.1280494086340525
ADM,0.0434471449807605,0.2084397874225564,0.18500977386802753,0.25880937451519354
ADP,0.0019883882856494305,0.04459134765455548,0.03831920080389302,0.039037403759073254
ADSK,0.007781006040537051,0.08821001099952913,0.06847594578463206,0.08373005281749651
AEE,0.029420230301854602,0.17152326460820003,0.14777838544039104,0.1290620679788808
AEP,0.01769293491488027,0.13301479209050499,0.11027351559116448,0.09814752475460183
AES,0.03637573455617853,0.1907242369395629,0.17059374930262358,0.22931704967307504
AFL,0.0038694740085509767,0.06220509632297804,0.05229109178282174,0.05240067669450703
AIG,0.0054986142519779175,0.07415264157113971,0.06445961031742725,0.07137326656719242
AIZ,0.05562492767177153,0.23584937496582756,0.22518685713135905,0.1899695579322589
AJG,0.009262364767797028,0.09624118020783529,0.07614661824399434,0.08996995703164609
AKAM,0.05630373833884816,0.23728408783323032,0.19860368483232735,0.2960218394706912
ALB,0.028695596229982558,0.1693977456461052,0.14394053059892362,0.15792508125511506
ALGN,0.021525137189782488,0.14671447505199509,0.11808212129309266,0.10552050935388652
ALK,0.03530898647350721,0.18790685584487654,0.16720319052233867,0.14589844123271814
ALL,0.004239161512430071,0.0651088435808076,0.053942756544837066,0.06253151620624688
ALLE,0.0033684193906218735,0.05803808569053491,0.04946759299400217,0.04794118654758569
AMAT,0.015852920362486537,0.12590838082703842,0.10924452797583123,0.13698509579858514
AMCR,0.00862289237329203,0.09285953033098988,0.07961512914694381,0.08442463013409802
AMD,0.10976513828942057,0.33130822248990527,0.2324258495407992,0.22258088667684542
AME,0.00844526830555615,0.09189814092546242,0.07592017477904033,0.08638513626716617
AMGN,0.002437583955439676,0.049371894387795934,0.041014527578177445,0.04512866665082971
AMP,0.03953250228429807,0.1988278206999666,0.1707980099335563,0.2289667575615547
AMT,0.006352133639346985,0.07970027377209557,0.06623442474029566,0.062361645724065815
AMZN,0.18507461340152756,0.4302029909258274,0.39999312850601193,0.28559899681538414
ANET,0.009527217391325038,0.0976074658585348,0.08305719867398785,0.10948160399034973
ANSS,0.002258447444297939,0.04752312536332116,0.041907669487795195,0.042898188985190155
AON,0.003522908067226702,0.059354090568609526,0.05081906459174548,0.05555417906730265
AOS,0.010246472102463768,0.1012248591130843,0.08336310204333755,0.07955728224704324
APA,0.05072753828960025,0.22522774760140069,0.20947615308692896,0.33457093957475453
APD,0.004263744569353803,0.06529735499508232,0.04979856176964158,0.05719935292362004
APH,0.004555466423108518,0.0674941954771558,0.04974181143583537,0.0573013377563535
APTV,0.022877948617965084,0.1512545821387408,0.1243332258507323,0.16005389364877623
ARE,0.004494550843263845,0.0670414114056666,0.04739169708624415,0.05200778840343415
ATO,0.07309029205283528,0.270352163025997,0.23478703158020134,0.18472678904287654
AVB,0.007856468284383515,0.08863672085757412,0.07996090137742438,0.07581856000071122
AVGO,0.007864707352663593,0.08868318528708581,0.07109927583090897,0.07297333124610426
AVY,0.023507932557122958,0.1533229681330327,0.12655590323535743,0.11265768287741688
AWK,0.06774679091528471,0.2602821371421495,0.20917014467785228,0.16487696449054143
AXP,0.030000456710561493,0.1732063991616981,0.14021445108655184,0.18386581369158658
AZO,0.011142224323636245,0.10555673509367484,0.09715945706575077,0.08954934369253417
BA,0.007863112557046288,0.08867419329797305,0.07279922424230773,0.0857826015277704
BAC,0.01699210092658788,0.13035375302072388,0.1080268723429042,0.1338586101336138
BAX,0.008500994256213371,0.09220083652664639,0.07088579073404766,0.0669280254780754
BBY,0.009470767513266856,0.09731786841719693,0.08550609741694418,0.10436194228034049
BDX,0.008822407801906147,0.09392767324865525,0.07643732253713031,0.06976023677679834
BEN,0.06344956220771164,0.2518919653496547,0.23662320244103593,0.3357228793585604
BIIB,0.08168274707661069,0.2858019367964652,0.2737213840313454,0.43161593528463477
BIO,0.0031617813772181797,0.05622971969713329,0.0453399300509855,0.05043665022175692
BK,0.008140136859238166,0.09022270700460149,0.07402808763578744,0.08471192204299151
BKNG,0.008401924253797476,0.09166201096308915,0.08004636578168796,0.07954507522658437
BKR,0.06205978487971931,0.24911801396069155,0.23160892725834759,0.3445725884091243
BLK,0.007042072973636038,0.0839170600869456,0.06764536060411204,0.07881959644066895
BMY,0.0031113456393576547,0.05577943742417679,0.047292272862211104,0.04840595460806878
BR,0.011532842781796969,0.10739107403223495,0.087032178046303,0.07878627008496564
BSX,0.011493374948844804,0.10720715903728073,0.0708135299558423,0.06384342722198391
BWA,0.12794002174773483,0.35768704442254384,0.3387598258749746,0.5724538099435216
BXP,0.002888720590702329,0.05374681935428671,0.04108312772703118,0.04780839620380184
C,0.02592314268285525,0.1610066541570728,0.12868512068795113,0.16871173096851677
CAG,0.011922007381006572,0.10918794521835537,0.09902687023381147,0.10017406753902651
CAH,0.004889101136503058,0.06992210763773542,0.05656787486561362,0.06390483496339108
CAT,0.02316335415383823,0.1521951186925462,0.13922638429262557,0.17479753321815183
CB,0.010290323041499445,0.10144122949520794,0.08686683731299111,0.08064882943504546
CBOE,0.019798519928414377,0.1407072134910445,0.13313376905651855,0.12091714525855242
CBRE,0.03879021735144408,0.19695232253376468,0.16290762018482385,0.22031316393877867
CCI,0.0058171051410687204,0.07626994913508675,0.059578954971054934,0.056165021278907476
CCL,0.0074005088025617645,0.08602620997441282,0.07493829140301625,0.07369798680834765
CDNS,0.018678839355829063,0.13667055043362145,0.11929647285555495,0.10671945519688428
CDW,0.014099130197424559,0.11873975828434451,0.10455522137734126,0.097425364978898
CE,0.00346628288248937,0.05887514656023686,0.04866680004833539,0.05540558635728253
CF,0.12882010057572102,0.3589151718383064,0.3074643102423141,0.5967930168588457
CFG,0.019227824809033265,0.13866443238636672,0.11138364250976747,0.14429375828062885
CHD,0.008961909946917312,0.09466736474053407,0.07903149331764417,0.07295058259098741
CHRW,0.007700316683551373,0.08775144832737163,0.0770594008759661,0.07647779498178642
CHTR,0.01046768815829353,0.10231172053236877,0.07928882327214788,0.07507718523045225
CI,0.002901925447329506,0.05386952243457803,0.04187103435851532,0.05205369893190884
CINF,0.05227083457490672,0.228628157878479,0.2019249728105337,0.16652708260624194
CL,0.0015061110766508878,0.03880864693146217,0.032279153507650704,0.03261871850504979
CLX,0.030581104515664814,0.17487453935797748,0.16434910645330186,0.1415908759804304
CMA,0.02368890788203402,0.15391201344285643,0.12973525173572026,0.17517102186301015
CMCSA,0.002442478230011313,0.04942143492464897,0.04154711968568303,0.04275400649272142
CME,0.001992288351201186,0.04463505742352289,0.03840989304184682,0.038907801554649124
CMG,0.04755939384783954,0.21808116344113615,0.1974967661491131,0.277274876051877
CMI,0.04393081604673076,0.20959679398008635,0.18872274681587922,0.26189207159256395
CMS,0.03178976499023566,0.17829684514941835,0.14914034761387548,0.1272047058557764
CNC,0.0199789296834039,0.14134684178786555,0.12896003754938604,0.17533374241517327
CNP,0.009132850022942732,0.09556594593757095,0.08045958398693726,0.08253721171502759
COF,0.021595610160309392,0.14695444927020546,0.1274064420206308,0.16369585920070404
COO,0.028231905924440196,0.16802352788951969,0.14930740182116073,0.19543256428657155
COP,0.07389701330532167,0.27184005095887115,0.25136711715396554,0.3920357409604247
