,mse,rmse,mae,mape
A,0.09005348293739028,0.3000891249902107,0.28145464095899203,0.23937140183789946
AAL,0.04998713336620804,0.22357802523103212,0.1863811751629071,0.19402807632790675
AAP,0.008979630237462935,0.09476091091511803,0.07599809268044747,0.07632233907080517
AAPL,0.019825281282960714,0.14080227726482522,0.1115282051951656,0.10156346625056525
ABBV,0.08423184651171829,0.29022723254670346,0.27539496462903484,0.25591644202271574
ABT,0.019131364545713552,0.1383161760088586,0.11968642442429106,0.1209296952526975
ACN,0.007491317392779305,0.0865523968055149,0.08061918687026307,0.07834050796607014
ADBE,0.061807610779333576,0.2486113649440298,0.22226611324510126,0.19356887387654878
ADI,0.024920197219412427,0.15786132274693643,0.12426777819833953,0.0996984312486686
ADM,0.04932206789919291,0.22208572196157256,0.21355513517004696,0.18353975085426244
ADP,0.014011170252610682,0.11836878918283604,0.09489973672326836,0.08617523017850848
ADSK,0.02143298846254418,0.14640009720811042,0.12265941101351877,0.0954714910653292
AEE,0.0068642627248891655,0.08285084625330731,0.07248019771403594,0.06946040575524527
AEP,0.005304575347367578,0.07283251572867422,0.0637029814031309,0.06338788958989688
AES,0.03217169417512882,0.17936469601102895,0.12868215727933036,0.12672354502971772
AFL,0.021341995662994398,0.14608899911695747,0.14049691656655955,0.13050976491256583
AIG,0.20482382285977815,0.45257465998416013,0.4050595666675011,0.3624576058160811
AIZ,0.15351346245728287,0.391807940778748,0.36149032590045665,0.31689285880194185
AJG,0.01221785260871615,0.11053439559121925,0.10175083771148127,0.08751181101020651
AKAM,0.008595263682673332,0.09271064492642327,0.07743757148149516,0.07270558887824226
ALB,0.027384750966071,0.1654833857705087,0.15232939082550043,0.11501540693801258
ALGN,0.05569506742361184,0.2359980241942967,0.2167277487163385,0.1676554213264341
ALK,0.020307992403598738,0.14250611356569493,0.12365324137410066,0.14481650834633783
ALL,0.014035553964019681,0.11847174331468108,0.09898304737854327,0.08917410182372414
ALLE,0.020810175764631754,0.1442573248214168,0.13314673929443685,0.12444828627884734
AMAT,0.09461422675099507,0.30759425669377355,0.27536885289526586,0.18402249912260474
AMCR,0.028243517454785465,0.16805807762433042,0.12426294754352674,0.12130044914403088
AMD,3.5019086745306427,1.8713387385854658,1.5853386390596838,0.5021607507394399
AME,0.01900016340820717,0.13784108026349465,0.1104909042439348,0.11002118531743386
AMGN,0.08952031517603858,0.29919945717871643,0.27218470682598356,0.2631425228911968
AMP,0.11611329922675932,0.3407540157162632,0.28915087338940754,0.24241354633968837
AMT,0.008275044964836152,0.090967274142057,0.07676463410747467,0.07234426549733985
AMZN,0.23141544526306085,0.48105659257831695,0.4566927064235132,0.35792916516612394
