,mse,rmse,mae,mape
AWK,0.1003280512005699,0.31674603580876887,0.26773497828648823,0.20325918254340558
AXP,0.02372964014964879,0.15404427983423724,0.13141943714091875,0.1724040848782216
AZO,0.004784393758862963,0.06916931226246914,0.06119565058750322,0.058794574443688276
BA,0.01017442624868671,0.10086836098939404,0.08633660562422102,0.09842451029820296
BAC,0.05341737226251608,0.2311219856753487,0.1999540677325228,0.26001754291878815
BAX,0.006560098530181503,0.0809944351803351,0.06783012980935674,0.07553475037324282
BBY,0.009817793803956906,0.0990847808896851,0.08559833407693763,0.0905041096398595
BDX,0.0027157142270514295,0.05211251507125164,0.04342844798949912,0.04404319722883216
BEN,0.011334873702689206,0.10646536386397787,0.09353984532092745,0.13290360729615097
BIIB,0.007549189163435694,0.08688607001951287,0.07355379055762121,0.10948191508956444
BIO,0.010185623167649562,0.10092384835929297,0.09303723216696311,0.10335543633580477
BK,0.013470103421150795,0.11606077468787977,0.10045809614207919,0.11893953313221758
BKNG,0.006294516245236127,0.07933798740348867,0.059147537414083504,0.06600540345768054
BKR,0.00900061585997613,0.09487157561659935,0.07784377957474298,0.11201051615522147
BLK,0.012234651497590362,0.11061035890724866,0.0934807130963584,0.0985555908837442
BMY,0.007157825686239478,0.0846039342243579,0.0671388171493604,0.06766856435433724
BR,0.009426543509330476,0.0970903883467899,0.07587086972016105,0.07014051208185806
BSX,0.0361072333079563,0.19001903406752782,0.1330217324526903,0.11304161398969528
BWA,0.007749002706393709,0.08802841987900106,0.06800903175281602,0.11651706402530043
BXP,0.010726169160165618,0.10356722049068237,0.08174531615343762,0.08245821606281828
C,0.06453314383527824,0.2540337454655941,0.22669547219845376,0.31001863536215424
CAG,0.02334848915979497,0.15280212419922365,0.1437583347755132,0.1482706342818668
CAH,0.0016894546116034128,0.0411029757025378,0.035975317811613464,0.039003596781138586
CAT,0.011175489959475267,0.10571418996272576,0.09122803310400182,0.10886692326505987
CB,0.009208472306731002,0.09596078525486858,0.08364991123029718,0.07606555290439815
CBOE,0.0042047462860680725,0.06484401503660976,0.05382375910272485,0.05172786016856677
CBRE,0.04497982912614832,0.21208448582144881,0.18761484740475065,0.2544271002166984
CCI,0.007879392091760919,0.08876593993058891,0.06702059227187514,0.06104902170694466
CCL,0.024410843270858608,0.15623969812713606,0.12414472266733384,0.13743779437193657
CDNS,0.006551687522371406,0.08094249515780574,0.07077332009943935,0.06719700644034755
CDW,0.016957898550181583,0.13022249632909663,0.11708587079520562,0.10931921522139998
CE,0.006645770120898407,0.08152159297326327,0.07182913413548007,0.07791881879906966
CF,0.14219488218372542,0.37708736677821153,0.3457369301766499,0.7198236027768694
CFG,0.018929679034280705,0.13758517011030189,0.11890512786539453,0.1542637354279884
CHD,0.002649962709850927,0.051477788509714816,0.04014393945997266,0.03910130722523109
CHRW,0.003075826552032368,0.05546013479998375,0.044146226395794456,0.04551556832853359
CHTR,0.010006100708065435,0.1000304988894159,0.07719713464830744,0.07116017515733121
CI,0.02133268648854958,0.1460571343295136,0.13381216911219843,0.1688870089198838
CINF,0.016975334760266973,0.13028942689361625,0.10709759041400808,0.08778256352634986
CL,0.0019530824137861233,0.04419369201352296,0.036312689743153784,0.036393003035659004
CLX,0.005288496217608536,0.07272204767199929,0.06644826457961157,0.061373923111016415
CMA,0.014706734688102923,0.1212713267351476,0.0977812587194612,0.13352578884028607
CMCSA,0.005714412189896326,0.07559373115474806,0.062494060231707345,0.06864623043499644
CME,0.002386054679560453,0.048847258669862455,0.039703094328742,0.04153831674346547
CMG,0.21236652781962106,0.46083242921871403,0.3997153013836036,0.6677508529262818
CMI,0.016371827403197328,0.12795244195871108,0.10250179157915013,0.14494740638059114
CMS,0.026005921891403827,0.16126351692619081,0.13485697743290662,0.11416408435590858
CNC,0.014877924964912853,0.12197509977414593,0.10950969558307896,0.14938383808304004
CNP,0.02879268004431927,0.16968405948797685,0.1256434965807355,0.11392513525488779
COF,0.01756401078788358,0.13252928275624062,0.12071661751030961,0.15997875194544836
COO,0.019642181834679594,0.14015056844222787,0.12311584926444952,0.15833622152341392
COP,0.011541545753200478,0.10743158638501285,0.09488386894597792,0.1389337768066518
COST,0.004767092480772943,0.0690441342966435,0.055756632691225556,0.05156809303084685
CPB,0.025519437706036936,0.15974804445137017,0.132438942822015,0.1082627905904301
CPRT,0.02743237089915651,0.1656272045865549,0.12105864058219637,0.0996167917467601
CRM,0.007989119510438887,0.0893818746191804,0.07550759769955948,0.07525295483481738
CSCO,0.005189855795110548,0.07204065376654037,0.05805640682320266,0.062397710494590884
CSX,0.006981853502300815,0.08355748621338974,0.06944343384493741,0.09382087149781805
CTAS,0.006454936731051733,0.08034262088737044,0.05924213759447239,0.05449259651778344
CTSH,0.006238173769103454,0.07898211043713288,0.06920526109393867,0.07953811526608805
CVS,0.02779879116203501,0.1667296949017631,0.15459713947227327,0.17800105742956449
CVX,0.056157301167038334,0.2369753176325297,0.19585622369486988,0.2067118438320514
D,0.0013942802526290031,0.03734006230081845,0.03196646293856073,0.033042241591777904
DAL,0.01898703701492167,0.13779345780885852,0.10561487534354763,0.1201494940780446
DD,0.024469815736026933,0.15642830861460766,0.13866828256632516,0.1423358519562622
DE,0.03316459985331062,0.18211150390162237,0.17879518198075814,0.21717153777737788
DFS,0.004614818700536814,0.06793245690048913,0.05606321423063385,0.06423623595522059
DG,0.012621161016898317,0.11234394072177777,0.0961639447835824,0.10662724934237726
DGX,0.00840912161168519,0.09170126286854065,0.07498987836424584,0.07945805965676161
DHI,0.007397212357607215,0.08600704830191079,0.072811393906614,0.07712423291945125
DHR,0.06803527985730976,0.260835733474748,0.11931627783439906,0.07969716645774075
DIS,0.02530863553981384,0.15908688047671887,0.14171389473422813,0.17328059612209754
DLR,0.11273379760294393,0.33575854062546784,0.2707930593370945,0.19750335414128364
DLTR,0.010593012355127938,0.10292236081206035,0.08219512297600096,0.08762747808528096
DOV,0.030390159765612167,0.174327736650288,0.13452113133439894,0.1523300364967739
DPZ,0.009145496545572796,0.0956320895179688,0.0771620704954959,0.07330123892298818
DRI,0.018120874792703797,0.1346137986712499,0.12203725998465234,0.13058569229035782
DTE,0.007779887427373155,0.08820367014684341,0.06806120849014792,0.06127873317939521
DUK,0.008298471973109489,0.09109594926839222,0.07304057455227295,0.06903489027887562
DVA,0.00571101040364672,0.0755712273530523,0.058435621664107894,0.07077765909833476
DVN,0.024199420700762118,0.15556162991162736,0.13418654221679618,0.2868234048128096
DXC,0.15655988904007206,0.39567649543544037,0.2657706421131922,0.18464434642195746
DXCM,0.11710703696561153,0.3422090544763705,0.29478233927050823,0.41137054975843523
EA,0.03765062512417033,0.19403768995782836,0.1702328547402575,0.18772358669208813
EBAY,0.03729072717398906,0.19310807122952955,0.15919694582017296,0.18658854285542556
ECL,0.002510583812336357,0.05010572634276802,0.04214741267628689,0.043857105751845885
ED,0.01097252979938849,0.10474984391104594,0.08668298778240732,0.07672902302666383
EFX,0.01549450323811343,0.12447691849541195,0.09751153848030096,0.08428750286621721
EIX,0.02533443498994138,0.15916794586204025,0.12465978359998332,0.10525232867172793
EL,0.0025809235844311824,0.050802791108670226,0.04118490082666613,0.04342523094896387
EMN,0.010713541104261986,0.10350623703073157,0.08971834019881422,0.11075471383298695
EMR,0.03545171731939186,0.18828626428763162,0.1474900353319671,0.16895510629965993
EOG,0.02166744920135997,0.14719867255298183,0.11647400598429611,0.13114360090038651
EQIX,0.04083772701918777,0.20208346547698494,0.17007131800863276,0.13607778422691483
EQR,0.0026544263457590417,0.05152112523770266,0.04473892690527995,0.044075909608201985
ES,0.011885920227794547,0.10902256751606314,0.09514302345902217,0.08609664777327868
ESS,0.00283061199054117,0.053203496036831735,0.04275036399100837,0.04415731836714083
ETN,0.025843057141505334,0.16075775919533505,0.1331917172106516,0.15899667192417588
ETR,0.023818594015352645,0.15433273798955505,0.1196678014754221,0.11379185409941865
ETSY,0.15687251398835078,0.39607134961816004,0.37424359015960834,0.8865801511131259
EVRG,0.06142842903441576,0.24784759235146053,0.20529259676190564,0.15953204576995733
EW,0.017465555388236527,0.13215731303350764,0.09630001945295043,0.07719926319440519
EXC,0.016407379687399797,0.1280912943466487,0.11079524821683924,0.11310329620976783
EXPD,0.002499546343944787,0.04999546323362538,0.042539195736799026,0.04303432872449129
EXPE,0.016158084219910235,0.12711445322979695,0.11518628543928275,0.13068237173046549
EXR,0.015639576533622336,0.12505829254240736,0.11305256953248126,0.10001681382820252
F,0.004663774744149002,0.06829183512067165,0.05277073640922518,0.06148603124736287
FANG,0.0734054949747671,0.2709344846540711,0.2170269032765879,0.21152518734073705
FAST,0.01339295879641839,0.11572795166431656,0.0957804250435687,0.09215164610542931
FCX,0.11120472489892182,0.3334737244505507,0.25982484293606656,0.5395452664477541
FDX,0.007484681456786479,0.08651405352187863,0.0677284587335544,0.08672760342556142
FE,0.004557428079125067,0.06750872594802147,0.05507455350368776,0.056919088098612396
FFIV,0.03513518404792345,0.18744381570999735,0.16747107675364095,0.22093159100181414
FIS,0.006845742770652857,0.08273900392591668,0.07355146014978696,0.07801203089709258
FITB,0.029658332704860645,0.17221594788189812,0.1510131230239993,0.18493892400018563
FLS,0.016145352886295677,0.1270643651315965,0.10227354832036371,0.12773820047267098
FMC,0.02157655872334634,0.14688961407583023,0.12640423001038165,0.17166196086576604
FRT,0.01184903480540976,0.10885327190952857,0.09727872485400439,0.08614610561438127
FTI,0.008580691462253967,0.09263202179729194,0.07801918325037165,0.12234037977732488
FTNT,0.16540273331065533,0.4066973485414619,0.3677643144645788,0.5800915010204222
GD,0.015134529290956251,0.12302247473919654,0.10895725085146693,0.11910746012287472
GE,0.03752434519408133,0.1937120161324055,0.17817875107495088,0.1587882966871842
GILD,0.051031682878278084,0.22590193199323924,0.20407996094629052,0.2760495640670722
GIS,0.004304863751306049,0.06561146051800744,0.044203339056475596,0.04031589201003622
GL,0.017874447774758082,0.1336953543499477,0.1186989669289431,0.13185787677482796
GLW,0.03950571062240956,0.19876043525412587,0.1557479124229547,0.16416215158686231
GM,0.018157452972895907,0.13474959359083763,0.12011692392936532,0.133150731264994
GOOG,0.008147140030909675,0.09026150913268444,0.07371574220679658,0.06827998055089037
GOOGL,0.011824254324963077,0.10873938718313193,0.08904632614890551,0.08466743145313821
GPC,0.014190562148673168,0.11912414595149536,0.0952153429985746,0.09093965517727491
GPN,0.031065007584660492,0.17625268107084355,0.1474878138131122,0.12173175639624557
GRMN,0.024132911567228382,0.1553477118184506,0.12246352278071869,0.13443617209732725
GS,0.034736422952006005,0.18637709878632086,0.1718915322004928,0.23200111362146872
GWW,0.005646758510489484,0.07514491673087065,0.06798648556336623,0.07734888613500919
HAL,0.016625669565215925,0.1289405660186736,0.10563747693246871,0.12642150521332923
HAS,0.010066682294902051,0.10033285750392068,0.08503288678994823,0.09235017834458302
HBAN,0.03484266707811872,0.18666190580329645,0.15915147226127946,0.1947743538502723
HBI,0.0068851475481949646,0.08297678921358047,0.07333532164600318,0.09097843397195378
HCA,0.0927974299635008,0.30462670592628743,0.2892555152411094,0.37510766749125
HD,0.006087916216518622,0.07802509991354463,0.06788339564898621,0.06155129229153581
HES,0.016392945778773614,0.12803493967965782,0.11170610501981881,0.1516178824030131
HIG,0.039185569205031655,0.19795345211698545,0.1664474516381452,0.18768407269341777
HII,0.0686545818980615,0.262020193683734,0.20869386879050467,0.17095121453986922
HLT,0.011359263040591868,0.10657984350050373,0.0854746278037835,0.12122271930463314
HOLX,0.04637092735853666,0.2153390985365562,0.18248555327096647,0.2200788341941943
HON,0.004924971858618762,0.070178143738765,0.057476270153722024,0.055003401534367564
HPQ,0.012225835876985837,0.11057050183926018,0.0882141411247103,0.11209455889987038
HRL,0.05939899395400603,0.24371908820198313,0.21159465803589508,0.16495134026872874
HSIC,0.008403132932068517,0.09166860385141969,0.07939285177840141,0.07138031639148076
HST,0.026678333969297058,0.16333503595155896,0.1518672186500708,0.20150118395085215
HSY,0.008903103516638727,0.09435625849215688,0.06083249974717079,0.056416455194065865
HUM,0.0018421165970768005,0.042919885799903995,0.03564515939702671,0.04410209820239767
IBM,0.007825177748047715,0.08846003475043245,0.07552210635011791,0.09135942905209159
ICE,0.009010844469699044,0.09492546797197812,0.0795530871179756,0.07388146445185727
IDXX,0.012161872214758044,0.11028087873588079,0.08164719032465131,0.07516334925871146
IEX,0.011420916574017732,0.1068686884640105,0.08556223409240615,0.08257919314325288
IFF,0.007371338506445162,0.08585649950030086,0.06798180512724838,0.06506532187362508
ILMN,0.08484354430611372,0.29127915185627984,0.2726070014307649,0.42968903745745124
INCY,0.051178781212986676,0.22622727778273485,0.19144467186254532,0.28666943939959666
INTC,0.04687428079246286,0.21650469000107794,0.19348019090580557,0.19934461691573122
INTU,0.007385497429358213,0.08593891685004072,0.07206722557727098,0.08124071278293821
IP,0.009896330886450264,0.09948030401265501,0.08401890971800972,0.11149661847902352
IPG,0.008437597983574746,0.09185639870784586,0.08189772183627679,0.07548265521158241
IPGP,0.004692124280053587,0.06849908233001072,0.05482590371880002,0.061676088284348535
IQV,0.03763343212996502,0.1939933816653677,0.1745919976095614,0.20762008877348623
IRM,0.07462414759803265,0.2731742074172316,0.19885108586972636,0.1937786803062507
ISRG,0.007543335147505481,0.08685237560081752,0.06687707993179558,0.061290216101794186
IT,0.0028524569085210515,0.05340839735960115,0.04372063809406728,0.044091534218631365
ITW,0.028467432307515285,0.1687229454090797,0.13373061833139638,0.12361433542513431
IVZ,0.01993677202932508,0.14119763464493687,0.13229664414351444,0.17919005007915997
J,0.018100283577344434,0.1345372943735098,0.09970458417552161,0.09448117493132761
JBHT,0.00494954151014762,0.07035297797639856,0.060074900305103034,0.07000840439912662
JCI,0.018496303188511354,0.1360011146590768,0.09998239722710792,0.10219914765223467
JKHY,0.01019784728168266,0.10098439127747742,0.09288331300858309,0.08029472090693787
JNJ,0.017723787386705953,0.1331307154142347,0.1038030973116979,0.09256799858488408
JNPR,0.017504300864232332,0.1323038202934153,0.11745547247695415,0.13446638236276773
JPM,0.013891365181993326,0.11786163575138997,0.1058345613315278,0.11991194722978245
K,0.005757871606531495,0.07588064052531117,0.06484322091162065,0.05825616539568463
KEY,0.03162563481243021,0.1778359772724018,0.16578905568206007,0.2160793584771878
KEYS,0.006509236754693201,0.08067984106760004,0.06623209519259951,0.08520244292222066
KIM,0.012870938263093198,0.11345015761599099,0.09597473183417315,0.08377076252228244
KLAC,0.14336877290512595,0.3786406910319148,0.34026287120920273,0.28663732515519746
KMB,0.007548726540695627,0.08688340774103895,0.07712696121268121,0.06927902106235506
KMI,0.04771291350632263,0.21843285811965799,0.1900746284943719,0.44583415727833214
KMX,0.009093739558206906,0.09536110086511641,0.07945245759949163,0.1152461937247298
KO,0.004742078812394966,0.06886275344767276,0.06091352680575101,0.05695987727623828
KR,0.011851474899063864,0.10886447951037044,0.08652557420693383,0.09370881065478356
L,0.00509557740921209,0.07138331324064533,0.055752154535324804,0.05817665928028096
LDOS,0.04175926748001559,0.20435084408931517,0.17363821308961738,0.14841568614065562
LEG,0.009229325097487176,0.0960693764812033,0.07837037378613554,0.09064864135843063
LEN,0.039138990804984335,0.19783576725401383,0.16858236722020922,0.19982878715546912
LH,0.006533896372298579,0.08083252051184955,0.06456211641014127,0.07133815925468812
LHX,0.004227913036028344,0.06502240410834056,0.05454934304608923,0.05764636937343469
LIN,0.005390410983196326,0.07341941829786128,0.06333015722752337,0.07015794919726641
LKQ,0.014509987738722559,0.12045741047657699,0.10369352715682602,0.11342955319656903
LLY,0.026532264011339714,0.1628872739391869,0.1383529852623962,0.15823273806001295
LMT,0.00359071327918479,0.0599225606861455,0.0471380880323618,0.04203951543048362
LNC,0.04016033578821408,0.20040043859286857,0.1782944613217147,0.2607032214662875
LNT,0.026876927258864924,0.16394184108660279,0.12610467462803895,0.10502006264122692
LOW,0.010934554945826718,0.10456842231680996,0.08820963074548233,0.08236059410653442
LRCX,0.05040889027865391,0.2245192425576345,0.17927290472258367,0.16614109970454552
LUMN,0.0375194023906454,0.19369925758929846,0.1523428068821458,0.16441633160312796
LUV,0.021725262579176847,0.1473949204659945,0.12397295157944346,0.11797796350512302
LVS,0.04133680236140457,0.20331454045740205,0.19103464894990585,0.23525811243275244
LYB,0.0035809327226397725,0.05984089506883877,0.050994292809334464,0.06317132062821909
LYV,0.0051797677174939116,0.07197060314804866,0.05693367850986801,0.07197558818796668
MA,0.008546149194271971,0.09244538492684191,0.07797934500158132,0.08370240601441549
MAA,0.023048317826370374,0.1518167244619985,0.13468290856496398,0.11368318166455132
MAR,0.0031096729640079355,0.055764441752858385,0.04305694872390811,0.05114750021105785
MAS,0.01674648113010969,0.1294081957609706,0.11218964291018155,0.09916102448896275
MCD,0.04104528393915201,0.20259635717147534,0.18547657732253145,0.15094620669309866
MCHP,0.04983309530620253,0.22323327553526273,0.181290558498113,0.17809118312052102
MCK,0.0189308106515607,0.13758928247345686,0.12137525985828411,0.17057788248145478
MCO,0.022227009118140535,0.1490872533724481,0.13671733888675247,0.16207932980998277
MDLZ,0.01584194303185061,0.1258647807444585,0.10714714176202414,0.11862751273596955
MDT,0.0035879237761627463,0.0598992802641463,0.04335912062646822,0.042403556426602006
MET,0.054338219162608226,0.2331055965922059,0.2164619143893519,0.2825907632206084
META,0.00203117074439817,0.04506851167276517,0.035916534727730556,0.03376538537895885
MGM,0.006452768892342634,0.08032912854215857,0.06748844044999638,0.06963947420803208
MHK,0.01693453670778914,0.1301327656963808,0.11150797346948543,0.12607546796522376
MKC,0.007744579296708917,0.08800329139702058,0.06880599468742808,0.059912476224316155
MKTX,0.031073109276278335,0.17627566274525344,0.1265745555097554,0.09614766569622799
MLM,0.01508655115623428,0.12282732251512397,0.09231041005224706,0.11148912144972574
MMC,0.008583764988581474,0.09264861028953146,0.07632172071968192,0.07335103369191318
MMM,0.022232311308100876,0.149105034482746,0.12225155715619336,0.11683711375871307
MNST,0.02602110502439356,0.16131058559311462,0.13848660433603358,0.1539479384709805
MO,0.006773059305517782,0.08229859844200131,0.07154664738639564,0.06216353346662141
MOS,0.08501557559682724,0.29157430544687446,0.27852222043539016,0.46630894572122633
MPC,0.09588838001921629,0.3096584893382003,0.26664128768465,0.4076594385219063
MRK,0.005600679803313466,0.0748376897245864,0.06537208018346169,0.07365068652555962
MS,0.07438783113099708,0.27274132640837007,0.25319434025410825,0.37226356319562826
MSCI,0.006318593749537822,0.07948958264790312,0.0650159463053125,0.06024806170264661
MSFT,0.023836835788790315,0.15439182552450864,0.13995703352429273,0.12376073772787514
MSI,0.012341590374712167,0.11109271071817524,0.09535215282530035,0.0866502828737724
MTB,0.02810937110637968,0.1676584954792917,0.15195175472104905,0.17488273095320778
MTD,0.006807677321852717,0.0825086499820032,0.06967784740014386,0.07225065300629033
MU,0.025001716543262102,0.15811931110165545,0.11032305418024713,0.23997877958504207
NCLH,0.0725487938604876,0.26934883304088697,0.21700678489377717,0.2981538659872195
NDAQ,0.032749315546018364,0.18096771962429753,0.15994022175647163,0.13499131403324086
NEE,0.005904366642807327,0.07683987664492524,0.06423027084919637,0.05932528126396457
NEM,0.543869571417216,0.7374751327449733,0.5598939074861619,0.486492071607127
NFLX,0.1220237675908239,0.349319005481843,0.2893458205352084,0.3806269079447302
NI,0.1221338509554634,0.349476538490731,0.2980268383123416,0.24094079548525274
NKE,0.014209704629801683,0.11920446564538463,0.09850664336133477,0.09745848560338277
NOC,0.010465007906678491,0.10229862123547165,0.08754583264495161,0.07452648680475937
NOV,0.006393397654804411,0.0799587246947099,0.06654217516228798,0.10068312563800412
NOW,0.020113749011791433,0.141822949524368,0.11595138957298527,0.14320880499052613
NRG,0.039137956325018944,0.1978331527449809,0.1605317211530112,0.3397722302376975
NSC,0.019012138361379268,0.1378845109552892,0.11216576230071332,0.1249915245243356
NTAP,0.010165719441474748,0.10082519249411204,0.08258588525873609,0.11374166503751525
NTRS,0.021612582137285546,0.14701218363552576,0.13233628255310528,0.15563654792722675
NUE,0.02350519505969759,0.1533140406476119,0.11908875595781686,0.12167536007729345
NVDA,0.5623000231074612,0.7498666702204208,0.6142092226384961,0.36299611937675413
NVR,0.0051839647214093785,0.07199975500937054,0.06104159638349791,0.05672314329078042
NWL,0.006848074147926818,0.08275309147051135,0.05650578440962858,0.05962865481122958
NWS,0.005021448801187387,0.0708621817416553,0.05827739238891703,0.07039264078158856
NWSA,0.012250941493818755,0.11068397125970297,0.09500897912185016,0.12217137733070137
O,0.058600353272815105,0.24207509841537833,0.19490249184616884,0.14825362596890143
ODFL,0.017124968317392845,0.13086240222994855,0.11465485323053587,0.13985246867492035
OKE,0.05950504867835465,0.24393656691516064,0.1996768932221995,0.2630462549831801
OMC,0.014136496800084749,0.11889700080357263,0.09935626532477367,0.09469533742400747
ORCL,0.010090298273443998,0.1004504767208399,0.079690932872709,0.0890292670234196
ORLY,0.002731400589033696,0.05226280311113915,0.04154788862408262,0.04093394650112396
OXY,0.015098626169161048,0.12287646710888561,0.09944373192088192,0.10390050686565432
PAYC,0.023686064242077864,0.15390277529036916,0.12519777458030423,0.12782835154922786
PAYX,0.028492383076068193,0.16879686927211712,0.14223844562841084,0.12764763650897445
PCAR,0.021638827419129866,0.1471014188209273,0.13499281222935075,0.16863905925398
PEG,0.007876407844385609,0.08874912869648698,0.07602992294160166,0.0728380415110336
PEP,0.0016628656440766574,0.040778249644591875,0.033273386166311945,0.03194882478166242
PFE,0.009066160629420405,0.09521638844978529,0.07893792185943956,0.08892241553478945
PFG,0.060801205827694,0.24657900524516274,0.22241089669293926,0.30134641839554255
PG,0.005291558794940373,0.07274310135635112,0.06149331386009665,0.061568264824394515
PGR,0.0036776967244108202,0.060644016394124325,0.051120474142677515,0.048330058891803376
PH,0.008939748264156777,0.09455024201003812,0.08167318013488073,0.0939243151651906
PHM,0.01974501233763452,0.14051694679872076,0.12143714745695781,0.14284350887686512
PKG,0.015675308097300538,0.12520107067154235,0.09194967519751754,0.11638339630484361
PLD,0.019414249451441382,0.1393350259318933,0.10816404018672371,0.09369725057133389
PM,0.01162617709764164,0.10782475178567136,0.09041668758863936,0.07846479126142053
PNC,0.01822897271851664,0.13501471297053755,0.12123995063842577,0.13931219807456388
PNR,0.014539107933782554,0.12057822329833258,0.1002637125683373,0.13376153023966633
PNW,0.016316585056858235,0.12773638892992958,0.10338281801006384,0.08922572437563164
POOL,0.03157713867683594,0.17769957421681104,0.1530325621731884,0.12422558048768542
PPG,0.007138770001713458,0.08449124215984434,0.07524040887301647,0.08701253737991489
PPL,0.01753454323790028,0.13241806235517978,0.11873819073688345,0.1059506994211562
PRGO,0.1019866788511386,0.31935353270496103,0.28025661470201685,0.5007051948132384
PRU,0.030805110783616696,0.17551384784003995,0.15848122143945392,0.19384768559550009
PSA,0.022841873399957663,0.15113528178409455,0.13523119933563982,0.11438889755036416
PSX,0.004716692477810843,0.06867818050742786,0.05835402645337185,0.05835142959956031
PVH,0.07539784728433743,0.2745866844629168,0.24941120641630732,0.3463157754526388
PWR,0.01440557520244606,0.12002322776215468,0.10148384068494702,0.14609153864744012
QCOM,0.010956674529497777,0.10467413495939566,0.0878080314652302,0.11870224113960452
QRVO,0.027440254175055738,0.16565100112904763,0.1367656632901301,0.237983993015715
RCL,0.05322502448702948,0.23070549297108095,0.19270349223166933,0.23058625208010936
REG,0.034178612226883474,0.18487458512971294,0.15724172388310173,0.13301270000812698
REGN,0.1042518988331353,0.32288062628955505,0.266164313522718,0.3952520419787237
RF,0.02718393139676427,0.1648755027187613,0.14702448960722841,0.18181656501224241
RHI,0.041063852890978095,0.20264217944687157,0.17833839911506905,0.24671824241058704
RJF,0.022698412289451797,0.1506599226385431,0.12919224566671025,0.16179192130180242
RL,0.01482191307433437,0.12174527947454213,0.10720682906180916,0.1522786745340633
RMD,0.013441782760957675,0.11593870260166651,0.09010985814792932,0.08750785180854959
ROK,0.007597395394341135,0.08716303915273454,0.07707250545520612,0.09148719868376942
ROL,0.03541256181933616,0.18818225691955168,0.16895474372783137,0.18418157095290907
ROP,0.005428917657335145,0.073681189304565,0.06490413658210255,0.06495669891678905
