,mse,rmse,mae,mape
A,0.03905010059347138,0.19761098297784813,0.15553026285448346,0.13034213669418107
AAL,0.017510268244934565,0.13232637017969837,0.1022453672016173,0.0873061708907187
AAP,0.013587963408160753,0.11656742001159995,0.09181107395207336,0.12609797942718207
AAPL,0.02756973922332136,0.16604137804571895,0.14354187508588384,0.10983526163813054
ABBV,0.005372224466657231,0.07329546006852833,0.053955866953857665,0.052575297548832375
ABT,0.004390460422536229,0.06626054951882175,0.05305676582342758,0.056767680845801125
ACN,0.04521767643911917,0.21264448367902508,0.192165932669761,0.18327124978424844
ADBE,0.06923485510498743,0.2631251700331753,0.21971580026794624,0.16873081087885244
ADI,0.018247239063509606,0.1350823417901452,0.11917172021804273,0.09748349498263072
ADM,0.0034775622344821342,0.05897085919742169,0.04954578947158784,0.04934266068317968
ADP,0.06992426238969664,0.2644319617400602,0.2367154273696281,0.2161998991442858
ADSK,0.03423932540321232,0.18503871325539506,0.15381506537694556,0.10986017491079876
AEE,0.08968691965647031,0.2994777448433695,0.25863791382741247,0.24447032567561244
AEP,0.050622051843483395,0.22499344844569008,0.18110955961063552,0.17970247019921834
AES,0.00174772921717664,0.04180585147053747,0.03511267629806392,0.03870521890605596
AFL,0.005599939606226584,0.07483274421151868,0.05685698960967734,0.05418733238525396
AIG,0.008915337084632612,0.0944210627171322,0.07863011283779209,0.07407519930440931
AIZ,0.022921794440036534,0.15139945323559306,0.1333016666317542,0.12009922982203479
AJG,0.016697647659171533,0.12921937803275302,0.11623911466356708,0.10276526246370926
AKAM,0.053474931927972064,0.23124647441198334,0.20447031241923405,0.19526644575918195
ALB,0.14993682647989595,0.38721676936813565,0.33221514613754016,0.26677860914607715
ALGN,0.054772627253832674,0.2340355256234247,0.17156082303012957,0.11780457358454971
ALK,0.02934565604894606,0.17130573851726644,0.14439624755882405,0.11558920809283887
ALL,0.07697299414744824,0.2774400730742555,0.23760281091320729,0.1938000300406198
ALLE,0.013560993317388678,0.11645167803595051,0.09604273510154293,0.09072695691392386
AMAT,0.008049520784430846,0.08971912162092786,0.06643089172072583,0.0502667883262171
AMCR,0.003500703474332431,0.05916674297553002,0.05131189388849044,0.05164707003935432
AMD,0.07848515292932953,0.2801520175357114,0.21773855227613959,0.13827157102397625
AME,0.0268914470115686,0.16398611835020854,0.13240574099801186,0.11198361400000517
AMGN,0.027092118544936514,0.16459683637584446,0.15273137109070184,0.16382016326879398
AMP,0.060938061474931055,0.2468563579795567,0.2244138278874668,0.17488470740032078
AMT,0.02941282291787765,0.17150167030637822,0.1322700394831352,0.11834054388733801
AMZN,0.020671931509325787,0.14377736786200318,0.11879298723593919,0.10052647370823632
ANET,0.2114738494443913,0.4598628593878737,0.37761647899108125,0.22244187044005376
ANSS,0.020929955795161576,0.14467189013475137,0.10939213695562192,0.09147825713808024
AON,0.03117630497177905,0.1765681312462106,0.14242719725219186,0.12321373234670478
AOS,0.0022042857840891463,0.046949821981442555,0.038744097122430085,0.036003029446530416
APA,0.028037225281650292,0.16744320016545997,0.14586301370277538,0.1500170017284724
APD,0.003239458911291363,0.056916244704753344,0.048998806122790846,0.04952411916749368
APH,0.016342178374512958,0.12783652989076696,0.12122284710153325,0.10511275913626672
APTV,0.03992661704944862,0.19981645840482867,0.15893915747761123,0.13077022435416405
ARE,0.001373823326314063,0.03706512277484135,0.03195620211029003,0.031669783629115586
ATO,0.07740558236552696,0.2782185873832425,0.22943401352941029,0.22146256103653955
AVB,0.032997739005462524,0.18165279795660325,0.15187830013732648,0.1480453361754075
AVGO,0.034826382587845636,0.18661828042248604,0.1541916286513543,0.11810813384882476
