,mse,rmse,mae,mape
EOG,0.01202170644049871,0.10964354263019191,0.09202179525743397,0.10373440599945963
EQIX,0.04668311968979892,0.2160627679397793,0.18736779572366863,0.1567629807595016
EQR,0.0019379848547999262,0.04402254939005607,0.03707188067779805,0.038717754617579335
ES,0.01230839452318612,0.1109432040423663,0.09910377470504296,0.09074531105987994
ESS,0.0019025259793020398,0.0436179547812829,0.03519340554646579,0.03762142011346532
ETN,0.019998278962750724,0.1414152713208539,0.12484619451045506,0.11367959656042055
ETR,0.03109880595627608,0.17634853545259763,0.1535186318681509,0.13118135616941368
ETSY,0.05102800168906962,0.22589378408683497,0.206994494201322,0.36730066393899663
EVRG,0.10134353835565975,0.31834499894871876,0.2847456516091195,0.22249932119367796
EW,0.11260008686971862,0.33555936415143983,0.28353183616668154,0.21233713428439935
EXC,0.017476111338630113,0.13219724406594152,0.12251533135665096,0.11747920309606034
EXPD,0.0029688445312590237,0.05448710426567945,0.04407793381415119,0.04787342595229264
EXPE,0.012487304195013338,0.11174660708501774,0.09665025029635267,0.1229004824765136
EXR,0.014062690100045065,0.11858621378577303,0.10758522759372814,0.09968541905739005
F,0.008931716595658671,0.09450775944682357,0.08264194013728184,0.0996003565621921
FANG,0.03457175363369483,0.18593481017199234,0.1578221382929402,0.14388214109460462
FAST,0.01699704931240312,0.1303727322426094,0.11192527825517996,0.10157795312178777
FCX,0.041197142800154775,0.20297079297316345,0.1430107859655661,0.2952418951051332
FDX,0.007367603163723628,0.08583474333697065,0.06993204773773348,0.07520358496187216
FE,0.006440010388635214,0.08024967531794265,0.06808708042965998,0.06432558442663229
FFIV,0.016374533558854116,0.12796301637134894,0.10914371952828748,0.13051839493574702
FIS,0.011696072970865385,0.10814838404185882,0.09891898847506737,0.10542248949742053
FITB,0.01311365997680592,0.1145148897602662,0.09466478680377557,0.10769684123538596
FLS,0.005468783392082521,0.07395122306008549,0.06041379793743892,0.06576319169398431
FMC,0.02237604281477556,0.14958623872126592,0.1275253424547651,0.12025543999607949
FRT,0.011113754912895377,0.10542179524602764,0.09260820203266491,0.0859324307408111
FTI,0.0346995415958826,0.18627812967678894,0.17068133849512623,0.226931242445953
FTNT,0.04732934961843559,0.2175530960902087,0.20573353938367134,0.3078788635851181
GD,0.004539982919999929,0.0673793953668325,0.058404572039556714,0.061538650539389755
GE,0.010344014228662358,0.10170552703104369,0.09443559233614868,0.09256420642355859
GILD,0.037249429267407944,0.19300111208852644,0.17551458066596443,0.23397098279258513
GIS,0.017673505738268914,0.13294173813467655,0.1036979929074836,0.09004890536530274
GL,0.005966928511701667,0.07724589640687501,0.06603186228299573,0.06792047921388152
GLW,0.03316185969753913,0.18210398045495638,0.1465050035336972,0.12583586963219223
GM,0.003887817335808088,0.06235236431610343,0.05237088878355746,0.060734104374797905
GOOG,0.008577616496936554,0.09261542256523238,0.08096968078144379,0.08061529592410924
GOOGL,0.006838527983713196,0.0826953927598944,0.068902178498446,0.06832233535340809
GPC,0.014274863759185418,0.11947746130206073,0.10277521696748525,0.0949787227373689
GPN,0.014957487452086207,0.12230080724216912,0.10984350640780531,0.10984974516250273
GRMN,0.06536942653763413,0.25567445421401436,0.20254387013692005,0.1590789400092808
GS,0.02107559306623582,0.14517435402382825,0.13219031681114818,0.16438373611358015
GWW,0.003712786858910179,0.06093264198202946,0.05172056272515851,0.055281664146597936
HAL,0.020795316536407208,0.144205813115863,0.12719387487214606,0.12748321501327603
HAS,0.006379986049563957,0.07987481486403557,0.07161372474410087,0.07093317478435625
HBAN,0.015271056232150205,0.12357611513617915,0.10912927022152534,0.13365145323305225
HBI,0.012197803273561816,0.11044366561085256,0.09610497240154953,0.11876752518143302
HCA,0.004933837833498784,0.07024128297161708,0.05146156697081158,0.06543604436359304
HD,0.005816905993159222,0.0762686435775491,0.06791468819059826,0.06592652774449545
HES,0.019019334410141805,0.13791060296489827,0.10412408239796528,0.14115145135454174
HIG,0.007439675519264408,0.08625355366165738,0.07667096847216798,0.08862914340607973
HII,0.0709373941709945,0.2663407482361542,0.2370148558003025,0.20339845158380512
HLT,0.01890628537695219,0.13750012864340233,0.11890004103747594,0.14614999881607338
HOLX,0.011253768754785724,0.10608378177075761,0.09081458498141219,0.10843429467063358
HON,0.011772253244092172,0.10850001494973248,0.09480215780255602,0.08727728701677873
HPQ,0.016772576258892988,0.1295089813831187,0.10993241236699601,0.12311542064066414
HRL,0.0345459681342428,0.1858654570764638,0.16738600054453578,0.14467339681367125
HSIC,0.01598244421797429,0.12642169203888345,0.11300842604324668,0.10476842129625481
HST,0.008890450717631825,0.0942891866421162,0.07974398992378187,0.09140301184801856
HSY,0.008991547110639458,0.09482376870088774,0.06678910392983288,0.06278105914487385
HUM,0.004165768919207288,0.06454276814025943,0.05190236744131727,0.05726642364821639
IBM,0.007123178379046255,0.08439892403962419,0.07121541005579034,0.07232882532082237
ICE,0.005839348451618153,0.07641562962914165,0.06174678164632653,0.060914657596565856
IDXX,0.07769195470266164,0.278732765750031,0.2114024997461336,0.1637020112082779
IEX,0.019259659620993397,0.138779175746916,0.11389851748503083,0.10145859001111354
IFF,0.018403582076152523,0.13565980272782546,0.11061054135164743,0.0991681653989413
ILMN,0.016061158598427275,0.1267326264165123,0.10407550947431346,0.1491781553091755
INCY,0.07120413978021035,0.2668410384109055,0.2473477767618874,0.4125869512151441
INTC,0.008854823604691397,0.09410007228844937,0.07426790052086096,0.07357056509642762
INTU,0.014117648684497382,0.11881771199824284,0.10190044020436748,0.09822134125161612
IP,0.013021238407300463,0.11411064107829937,0.09192361831750441,0.09298139544295461
IPG,0.005985141263423856,0.0773636947374145,0.07001222270814027,0.06997046694380553
IPGP,0.004079604953382163,0.06387178526847487,0.04981207984109082,0.050418896533073645
IQV,0.00718963202268051,0.08479169784053454,0.07524452951986879,0.0870593850888425
IRM,0.04345458241183888,0.2084576273774574,0.18087643649139112,0.15739097707626035
ISRG,0.06353751980337378,0.25206649877239495,0.22218154648285554,0.17676044048912212
IT,0.004241323667131784,0.0651254456194488,0.053952550076800755,0.05246210582377823
ITW,0.05053012080349258,0.2247890584603543,0.1919776810677484,0.159404724339149
IVZ,0.012892962641842254,0.11354718244783643,0.09414019912284646,0.11120743860460974
J,0.03853323912196913,0.19629885155540042,0.16302581805685692,0.1387325789607703
JBHT,0.005291695805445865,0.07274404309251628,0.06281691116874809,0.06100966902580865
JCI,0.02585199569446847,0.16078555810292314,0.1342553934956433,0.12066039134722298
JKHY,0.015475153803162155,0.1243991712318139,0.11426300744738868,0.10637101732626698
JNJ,0.02792018366155394,0.16709333817227406,0.1461255656934115,0.12716734846195152
JNPR,0.0214900273416774,0.14659477255917894,0.13581221810843078,0.18161016947247594
JPM,0.004821871246117526,0.06943969503185858,0.057294222057818124,0.06110748430786806
K,0.01484289760730773,0.12183143111409193,0.10529367205189548,0.09494271746210746
KEY,0.015116617110879771,0.12294965274810568,0.10428679779327434,0.12030014427830618
KEYS,0.023006817501247556,0.15167998385168543,0.12955396257283353,0.16447534694356816
KHC,0.01765188777756837,0.13286040711050215,0.1076471524311603,0.09589245649337612
KIM,0.019358406053634265,0.13913448908748063,0.11827774031768527,0.10749428749033937
KLAC,0.04622809980662609,0.21500720873176807,0.20908087766256614,0.19437454946189184
KMB,0.015202744687570517,0.12329941073488761,0.114305743293441,0.10549893971457215
KMI,0.11543062362360076,0.33975082578796,0.3285074546212465,0.585317219445511
KMX,0.021513604019054215,0.1466751649702642,0.12739514224665205,0.1601172273374708
KO,0.00517136477867292,0.07191220187612753,0.06450898961590837,0.06152010207881456
KR,0.009630301397426991,0.09813409905546079,0.07945516818597531,0.08882320300965468
L,0.005782434883408362,0.07604232297483002,0.06325503538683494,0.059061393051392144
LDOS,0.018032158056610795,0.13428387117078058,0.10690746104737692,0.1080320139702699
LEG,0.011406013745498577,0.10679894075082663,0.09096447446674881,0.08567540435685557
LEN,0.018388133118377666,0.1356028507015161,0.12184872352834784,0.1472713886204039
LH,0.008132865393384052,0.09018240068541118,0.07412065957247659,0.07193198709382648
LHX,0.01519072232049109,0.12325064835728489,0.09620824074130106,0.0889344604638092
LIN,0.005022006312038689,0.07086611540107648,0.059296432788136184,0.059487608831221596
LKQ,0.011161892889200593,0.10564985986361076,0.08715017550627267,0.08404832345745797
LLY,0.005991217301463653,0.07740295408744845,0.0636328190609014,0.07456480490252783
LMT,0.014080498950287717,0.11866127822625086,0.0955468372006784,0.08661744993187245
LNC,0.0266449508558348,0.16323281182358773,0.14088428117424787,0.19232859361962498
LNT,0.06317906810302179,0.2513544670440965,0.22634348317370043,0.18086538743670771
LOW,0.004491472557939938,0.06701844938477716,0.057244433507521224,0.05666728485078446
LRCX,0.06597087026411831,0.2568479516447782,0.21545079261413141,0.17608400278118158
LUMN,0.013375398998106471,0.11565206006858014,0.0998415157997387,0.09438195965888943
LUV,0.005009928858252283,0.07078085092913396,0.058867011841307736,0.06938463287391124
LVS,0.02133884092238444,0.14607820139358385,0.11274598896950797,0.1067929625510041
LYB,0.009944053612995826,0.09971987571690924,0.08980798622638893,0.10711253267329089
LYV,0.011624794729674098,0.10781834134169427,0.08927681255678521,0.11127355281788455
MA,0.003267376221294961,0.05716096763784673,0.04686900526033631,0.0510972114082513
MAA,0.026255460722406976,0.16203536873907182,0.14804716889240013,0.1310246758356166
MAR,0.008603164349419455,0.09275324441451875,0.08136745162847668,0.09520228271749925
MAS,0.02284335813403358,0.15114019364164377,0.12828430412594446,0.11838058690733783
MCD,0.020009777964317913,0.14145592233737658,0.1363073047839154,0.126390173582834
MCHP,0.04027963014879596,0.20069785785801492,0.15238201936571705,0.12926870501609572
MCK,0.019186514658807743,0.1385153950245522,0.10995112062730768,0.14129832213602236
MCO,0.006528592040491226,0.08079970322031652,0.06744561825255138,0.0738221766817841
MDLZ,0.0030303494151080125,0.05504860956561948,0.04181905725856436,0.04682784297657415
MDT,0.014527013501454638,0.1205280610540742,0.09975301373768045,0.09035805747101343
MET,0.014968385930536137,0.12234535516535205,0.10931729012848104,0.13122666501729952
META,0.02941704805142973,0.17151398791769062,0.1501525324443799,0.1364754412909871
MGM,0.011545330685998416,0.10744920049027082,0.0859183655436494,0.08863658427996522
MHK,0.0059490706700493,0.07713021891612457,0.060856245049699546,0.06921651168582477
MKC,0.023635408797518426,0.1537381175815498,0.1346793795402,0.11635511830568739
MKTX,0.17202857791375512,0.41476327936999813,0.35600178631707713,0.255477265562546
MLM,0.02201703820997826,0.14838139441984718,0.12729700749665107,0.13415706422149953
MMC,0.026239422064991098,0.16198586995473124,0.13774652583828034,0.1178037279561513
MMM,0.016151124236649148,0.12708707344434816,0.1109156284219152,0.10178769311496617
MNST,0.0064464976830909725,0.08029008458764365,0.07048521951812534,0.07457798842564434
MO,0.015315849350464757,0.12375721938725336,0.1083573845902095,0.1002861655546402
MOS,0.049740917688255094,0.2230267196733501,0.21611637754417692,0.3271233012194146
MPC,0.039424079098700396,0.19855497752184506,0.18054153866575945,0.2629628269827277
MRK,0.01291504455220899,0.11364437756531992,0.08482325824080428,0.07675277034378661
MS,0.03194537833613741,0.17873270080244805,0.15068856642351316,0.1992453371233549
MSCI,0.0439386329133002,0.20961544054124495,0.18538561522746563,0.16281256835440477
MSFT,0.017588065916881213,0.13262000571890054,0.11672668834720802,0.11147088365284466
MSI,0.005829247384108619,0.0763495080803316,0.06283478257154196,0.062049104463305554
MTB,0.004904791873544254,0.07003421930416769,0.05692164639124974,0.06283232414573603
MTD,0.03611309889594,0.19003446765242352,0.16203096313271387,0.14399212229815891
MU,0.05309518600174526,0.23042392671279877,0.19200905018081135,0.31262656080019696
NCLH,0.0722254298389187,0.268747892715308,0.24267501945706446,0.37302386644553887
NDAQ,0.02885585542319955,0.16987011339020042,0.15222904462668793,0.13569604309829475
NEE,0.03401314331137353,0.18442652550914015,0.1648301149410863,0.1395101952682033
NEM,0.6363750498470004,0.797731188964679,0.6779215346148385,0.3774150410782283
NFLX,0.01211757818379231,0.11007987183764482,0.09934565891706582,0.12372550740175811
NI,0.06224118006849339,0.2494818231224339,0.2240407230403853,0.18445177803097249
NKE,0.00938862137734754,0.09689489861363983,0.08066385588881715,0.09620790125324989
NOC,0.030382546420532303,0.17430589898374726,0.15446478452959436,0.13662634256256828
NOV,0.02688945753787544,0.1639800522559846,0.1496713350905504,0.19066024775230836
NOW,0.016954516568990687,0.13020951028627167,0.10326185103935792,0.13694808415629234
NRG,0.035569949337372495,0.1885999717321625,0.1659951230327539,0.2859864488223616
NSC,0.009956872185717112,0.09978412792482134,0.08302905281481282,0.0902223863340974
NTAP,0.03740913711742542,0.19341441807017754,0.17406523992798084,0.23411402411197216
NTRS,0.005315377373902561,0.0729066346356939,0.054188529389409545,0.06239880765914298
NUE,0.03144941086480009,0.17733981748270772,0.1516640712741422,0.13219659453745788
NVDA,0.6607070088993404,0.8128388578921042,0.6371278964631191,0.3638382146945777
NVR,0.0024180437302630804,0.0491736080663508,0.042610029789127826,0.042590239089099036
NWL,0.02029537670531331,0.14246184298019351,0.11794437585441923,0.10944528361640785
NWS,0.010759446452657383,0.10372775160321071,0.0873123573485943,0.10912688363859412
NWSA,0.014634238537381423,0.12097205684529558,0.10252893999938226,0.1323709201551852
O,0.09258301069323542,0.3042745646504739,0.2745658102881041,0.21217752955253757
ODFL,0.0082300914661622,0.09071985155500531,0.07332007090714451,0.07860849692986542
OKE,0.10426654347193541,0.3229033035940255,0.29891677540423384,0.3151237556655236
OMC,0.02007096887804323,0.14167204691837848,0.12719858224790181,0.11427932870711331
ORCL,0.002711643979558957,0.05207344793230958,0.04371486588070392,0.045047258456307374
ORLY,0.0027376967038019793,0.052323003581617705,0.04133621675814163,0.04234399023299801
OXY,0.003808534947518352,0.06171332876711766,0.05399694597035172,0.05673239081579311
PAYC,0.02614897829142395,0.16170645717294022,0.13394399781789115,0.15579113957843088
PAYX,0.01671200577825994,0.12927492323826745,0.10881614110959055,0.10236188549384447
PCAR,0.0059140614019532675,0.07690293493718733,0.06223826518268262,0.06754064859179693
PEG,0.005987092998647625,0.07737630773465237,0.06924571243712661,0.06787296023040727
PEP,0.0051917578602706845,0.07205385388909245,0.0588128385447192,0.05603258901824759
PFE,0.004314637655732543,0.06568590149897117,0.05753071927979783,0.06177683842960389
PFG,0.02205473709732832,0.14850837382898083,0.12757513707674528,0.15702382350252478
PG,0.018619481300497127,0.1364532201910132,0.12399760577737251,0.11141829845030818
PGR,0.002478852188070702,0.049788072749110325,0.04076745073165092,0.04075842736582047
PH,0.01619666846539056,0.12726613243667995,0.10379838418309435,0.0958795326817238
PHM,0.007775930051616906,0.08818123412391611,0.0764774987656467,0.08763679701841541
PKG,0.026996901824750244,0.16430733953402765,0.13353017027828842,0.13744040335857566
PLD,0.03932713044064534,0.19831069169524204,0.16247347769065756,0.13788930947722458
PM,0.02466752586226828,0.15705898847970554,0.14292865431858232,0.12739870422081964
PNC,0.005101609784088661,0.0714255541391781,0.05927777823473935,0.0645600851609196
PNR,0.011877447798926138,0.1089837042815399,0.09236402752104,0.09811480983682781
PNW,0.02984184626412969,0.17274792694596855,0.15036015284937587,0.12845959199608095
POOL,0.03086166541337105,0.17567488555104013,0.15072105354081947,0.1333582137609827
PPG,0.004969659681599257,0.07049581322035556,0.06335948860505565,0.06336180055460588
PPL,0.012141917857899587,0.11019037098539775,0.09586215357639294,0.08789158717122632
PRGO,0.11474095410401422,0.33873434148904097,0.3120894538865756,0.5888148190247513
PRU,0.00895871809611723,0.09465050499663079,0.07704252424320224,0.08955944974304877
PSA,0.014817392668350072,0.12172671304339928,0.10796439738806482,0.10070064543115553
PSX,0.002951449331705896,0.054327242997467634,0.04649479024723925,0.05347217918869387
PVH,0.022071125040303265,0.14856353873108727,0.11983222758163015,0.173144896025156
PWR,0.014447641219239991,0.1201983411667565,0.0956748288397846,0.11127800307741792
PYPL,0.007310155253468163,0.08549944592491908,0.0731019259142348,0.07176742414948148
QCOM,0.016288044484127597,0.12762462334568356,0.11469903356326479,0.12350523404494156
QRVO,0.011654895406521473,0.10795784087560048,0.08820198951729091,0.10659611683522716
RCL,0.03892623906266569,0.19729733668416735,0.18163346931532404,0.24262067880654126
REG,0.030870942542213474,0.17570128782172734,0.1560151029237519,0.13600899026547597
REGN,0.060463556935469204,0.24589338530238913,0.226790024109399,0.3421842622557004
RF,0.012978133616671815,0.11392161171907557,0.08924858473683053,0.0998367713621474
RHI,0.05146036974316645,0.22684878166559866,0.21551532937461326,0.2867339773363947
RJF,0.011569777563447252,0.10756290049755655,0.0904804326181969,0.10211524296167823
RL,0.021727918189550555,0.14740392867746285,0.13345417941190002,0.18693818377904722
RMD,0.015779764504089376,0.12561753263016026,0.09807175352622663,0.08982589028368938
ROK,0.008933377539456881,0.09451654637922866,0.08089858774136469,0.07859335357725318
