,mse,rmse,mae,mape
A,0.0030757616053987344,0.055459549271507196,0.04371176830093749,0.04876077405161947
AAL,0.008526887402492118,0.09234114685497531,0.08221554407303425,0.10139489623009351
AAP,0.015303246457001447,0.12370629109710406,0.08769500571004801,0.08111825404488657
AAPL,0.01132881036271256,0.1064368844090833,0.09311014394188655,0.08952241590872649
ABBV,0.00599470906325133,0.07742550654178072,0.0656014707759237,0.07503512251018306
ABT,0.005514878638153697,0.07426222887951651,0.06034131023171263,0.05786132064772166
ACN,0.026577658792774413,0.16302655855036138,0.14664165952431596,0.13189589435891544
ADBE,0.02256710005595436,0.1502235003451669,0.12860755059329496,0.11422285873143313
ADI,0.02261729512061988,0.15039047549835022,0.1328253564431974,0.12201336586569993
ADM,0.018457604329029435,0.13585876611035974,0.09685307733248547,0.12722505340095175
ADP,0.0024573061562232247,0.04957122306563784,0.040290063430979135,0.040346199185247136
ADSK,0.008750565449693258,0.0935444570762654,0.07293033794930981,0.08695695177334335
AEE,0.003177131722400061,0.05636605115138066,0.04519836779563138,0.05195658408361023
AEP,0.0022246508255492226,0.04716620427328473,0.04009208680460651,0.04346742752965026
AES,0.02434253118514074,0.1560209318814009,0.11463990403726308,0.1544454022863938
AFL,0.003645784591767611,0.06038033282259722,0.05341270892447194,0.05226316947794456
AIG,0.010922175823797696,0.10450921406171657,0.09148649572010649,0.08512867588251312
AIZ,0.01988356133759064,0.14100908246489174,0.11539433481321888,0.1045816172433774
AJG,0.003953720931955184,0.0628786206270079,0.043507451190787146,0.04818836975491656
AKAM,0.0272999671707569,0.16522701707274418,0.15181479061793748,0.1435846552517002
ALB,0.015231150837748262,0.12341454872805013,0.09986678381206507,0.12345503787319374
ALGN,0.008517938265901042,0.09229267720627159,0.07695034015896049,0.07796531871612229
ALK,0.08161020897733479,0.2856750058673926,0.2611891071626949,0.2152485792418969
ALL,0.004752263343783282,0.06893666182651494,0.057663849055727044,0.06377058080878198
ALLE,0.020689016289419916,0.14383676960158664,0.13601264652833578,0.12257783769905468
AMAT,0.03651427377992046,0.19108708428337187,0.16694455588098212,0.23928653523377624
AMCR,0.003078261472759248,0.055482082447933116,0.03940250242746472,0.04504327484829791
AMD,0.03598729323624046,0.1897031713921527,0.16262619308379234,0.22289572996249224
AME,0.0030698677011301288,0.055406386826160475,0.045361418954124745,0.04524420083513451
AMGN,0.0013961770098520837,0.037365452089491484,0.029016202950590268,0.03130162169106671
AMP,0.008800469051344247,0.0938108152152205,0.069348142259956,0.08274335557554019
AMT,0.0021082181453455453,0.045915336711664714,0.039449246746201594,0.0435005634425639
AMZN,0.3748612416556649,0.6122591294996466,0.5274379146875563,0.3338785605422091
ANET,0.006241460976250543,0.07900291751733314,0.06574990084978857,0.07971825805219761
ANSS,0.012327519261944113,0.11102936216129548,0.10324426832550807,0.09614117272150288
AON,0.005031888763123492,0.07093580734102836,0.06076167802026275,0.05962236803425253
AOS,0.08238411611898463,0.28702633349395773,0.26961124288765426,0.2148601080216993
APA,0.04819835497156264,0.2195412375194297,0.18067825172202853,0.2990309359975754
APD,0.00405267032557162,0.06366058690879012,0.05378451535211073,0.055539516028146246
APH,0.005201759847550609,0.07212322682430819,0.062040982797529294,0.06149326994790313
APTV,0.02372019178428752,0.15401360908792286,0.13971847944052332,0.12433378102548447
ARE,0.007486298138366668,0.08652339647960353,0.07631698553076874,0.07595870751901457
ATO,0.007868608392907138,0.08870517681007765,0.06414853546707194,0.06060816134058085
AVB,0.007656636096152362,0.08750220623591362,0.07546707270944215,0.07439777876744068
AVGO,0.11263125714092247,0.3356058061788003,0.3212161833104995,0.2582645031649197
AVY,0.044388951596426425,0.21068685672444407,0.1932593034648689,0.1684754400823618
AWK,0.0048466165721644285,0.06961764555171647,0.053946903337081624,0.052128574249829925
AXP,0.024645797585940765,0.15698980089783146,0.14498358222743166,0.18070764829142621
AZO,0.04075095178439772,0.20186864983052152,0.18616531300588088,0.16146694787612292
BA,0.017734871229567045,0.13317233657771063,0.12336846931268665,0.11266541234457117
BAC,0.0032179856627542096,0.05672729204496024,0.047164536732653,0.05269334524765048
BAX,0.0023782223694938775,0.04876702133095559,0.042251737239868754,0.04602952835362816
BBY,0.008074906620091471,0.08986048419684523,0.07362130995447973,0.08476868754309065
BDX,0.005713442035491207,0.07558731398516028,0.06902290878175191,0.06839184058075314
BEN,0.03837803477416208,0.19590312599384951,0.15900525812682156,0.2245057196770719
BIIB,0.029323082052605996,0.17123983780827987,0.1552109027460096,0.1521892023863081
BIO,0.0334762199697682,0.1829650785526249,0.1670720478456255,0.1437266342489294
BK,0.004664275514337241,0.06829550142093724,0.05736209277543475,0.05590822973834586
BKNG,0.011035106853274393,0.10504811684782547,0.08502502296268664,0.08147459599290703
BKR,0.011843430878248839,0.10882752812707287,0.09182776918091967,0.10756436871143732
BLK,0.0036699669529349777,0.06058025216962189,0.05014428502755166,0.05330345043795889
BMY,0.014049660314735837,0.11853126302683119,0.1095477057740188,0.1041986871923135
BR,0.04307584808452405,0.2075472189274625,0.1977955188318717,0.169330698405948
BSX,0.08078173767658589,0.28422128294092597,0.27696767294301317,0.23156407672023105
BWA,0.027006074347567476,0.1643352498630999,0.13926772558686915,0.17614662454130325
BXP,0.004373682497309599,0.06613382264249965,0.05224814478395903,0.05486181059564602
C,0.002727624716778341,0.052226666720922764,0.04095298317387922,0.04387060678858945
CAG,0.023256583907118406,0.1525010947735078,0.1275262564869312,0.11176058878596203
CAH,0.005871742074343454,0.0766272932729811,0.07002348809741947,0.06730789334404373
CAT,0.03266936568820349,0.18074668928697835,0.166307958567843,0.23166234420625914
CB,0.0020154577659145657,0.04489384997875061,0.035052370429357306,0.03792974548305093
CBOE,0.005438566592657373,0.07374663783968306,0.060199802379857864,0.06214222828323605
CBRE,0.009015404948698161,0.09494948630033846,0.0809277461984854,0.07727185983128748
CCI,0.005046452956962231,0.07103839072615757,0.06443779165993467,0.06250729046061913
CCL,0.026859611915479246,0.16388902316958034,0.14829244937461405,0.13598146057944596
CDNS,0.011473478823997043,0.10711432595127994,0.08481877743515964,0.07865165550691157
CDW,0.03119664527258934,0.17662572086927017,0.15170879227358547,0.13479390975361386
CE,0.013734088217952682,0.11719252628880684,0.09855412252285116,0.09171895238526373
CF,0.020066315721849574,0.14165562368592916,0.12518603047888596,0.1406969916554269
CFG,0.005259916509179021,0.07252528186211359,0.05965073887750674,0.05728603358819162
CHD,0.01510298471453465,0.1228942013055728,0.11718930628959186,0.10959416541974394
CHRW,0.007282725491376126,0.08533888616203124,0.07081259672725478,0.08239113402289511
CHTR,0.015337303925524591,0.12384386914790975,0.11344851755883507,0.10439824077288457
CI,0.10836144841237592,0.32918300140252676,0.30934975028438316,0.24119813716029284
CINF,0.011643363655111722,0.10790441907128606,0.08420207123547585,0.07794925745677227
CL,0.001661493505587652,0.040761421780743275,0.03231369197340128,0.0342408055396331
CLX,0.0221518031442606,0.14883481831970838,0.1295033312448894,0.11558811948805307
CMA,0.004660275521283205,0.06826621068495896,0.05231857974332828,0.05658227358240551
CMCSA,0.006317036430786097,0.07947978630309782,0.06596027657836316,0.06363588796699823
CME,0.012744385875864784,0.11289103540965857,0.10712361927273513,0.10200604694558048
CMG,0.01451532541658037,0.12047956431104974,0.09111423933184122,0.11102006613006235
CMI,0.03340433658785374,0.18276853281638428,0.13401988416517627,0.18962973842082417
CMS,0.004109503262213377,0.06410540743348705,0.05056574729062574,0.050967310694634345
CNC,0.10079289822119088,0.31747897288039545,0.29176818061550963,0.23251300062267619
CNP,0.028236369189651892,0.16803680903198528,0.15406191710869951,0.2007138499580341
COF,0.0044458308410769394,0.06667706383065274,0.04769391017319895,0.050919210563824965
COO,0.011730796217489412,0.10830880027721392,0.09139552298922851,0.09855050088685859
COP,0.030523022712427027,0.17470839336570818,0.1403142431248246,0.195993362422553
COST,0.012572623201848097,0.11212770934005607,0.097950108158729,0.09039143009032122
CPB,0.014955588706885552,0.12229304439290713,0.10785177585706716,0.0979819674818421
CPRT,0.001789227353521139,0.04229925949140409,0.03415353241254946,0.034693235399444564
CRM,0.03915472133366819,0.19787551979380416,0.18007483786844958,0.15721871337400717
CSCO,0.005792631142072033,0.07610933676016388,0.06422697962397671,0.06323031977398487
CSX,0.024206189648663445,0.15558338487339657,0.12019867159284632,0.16082374903326976
CTAS,0.025169733519958423,0.15864971957100468,0.1504158965663758,0.13816958382602867
CTSH,0.04036050556791751,0.20089924232788314,0.1901181107966622,0.16404578378230003
CVS,0.0152923345928939,0.12366217931483296,0.11108769012247283,0.10487470610454501
CVX,0.024458681741694164,0.1563927163959184,0.1296642199958801,0.17021193132802395
D,0.0027732831232440427,0.052661970369936244,0.04488454555393028,0.05025278662746587
DAL,0.004637981043221714,0.06810272419824125,0.05370750902725641,0.05615303751581584
DD,0.004862992151862944,0.0697351572154458,0.0620667448172508,0.06523604757553397
DE,0.006290534461290381,0.07931288962892716,0.06747718994441855,0.07185156175555261
DFS,0.014715593711702281,0.12130784686780274,0.11254908159798255,0.13293762936473993
DG,0.011080053017112351,0.1052618307702861,0.09085155476952272,0.08645769378133823
DGX,0.011305535303332713,0.10632749081649916,0.09520506771013265,0.08969315254042302
DHI,0.035064917108838814,0.1872562872344713,0.1656546812747149,0.14531682151078532
DHR,0.005119507346285671,0.07155073267469503,0.05854955561938196,0.05638767926198702
DIS,0.036115518225738094,0.1900408330484217,0.17844105271638444,0.15421453611283667
DLR,0.005184937233911134,0.07200650827467704,0.052501847635757985,0.05018008843593363
DLTR,0.022963932735938643,0.1515385519791536,0.13334827684667785,0.12115336656256682
DOV,0.014648947230934722,0.12103283534204559,0.10010552410235425,0.12930447061738604
DPZ,0.021005861187299846,0.1449339890684716,0.1373589287397632,0.1290091650505264
DRI,0.041073262405852566,0.20266539518588902,0.1911124286143616,0.16944552669300225
DTE,0.002622146652808162,0.05120690044132882,0.04370692749419706,0.04823275201529485
DUK,0.008868692916398151,0.09417373793366254,0.08312433672966427,0.09646873016003567
DVA,0.004158880505816103,0.06448938289219476,0.054326943491161316,0.05546900662275283
DVN,0.047165189231214155,0.2171754802716323,0.16627378035966311,0.2746097796686653
DXC,0.008114402078447219,0.0900799760126923,0.07606124410207016,0.07187281920763422
DXCM,0.19649076452609007,0.4432727879377326,0.40295655615012643,0.30366632057433335
EA,0.20519606675742594,0.4529857246728929,0.43186856037105953,0.314786238689609
EBAY,0.018668847870361622,0.1366339923677912,0.1188076299683643,0.10714784274627785
ECL,0.0044047520461742585,0.06636830603664869,0.055048317653956395,0.05414875939292491
ED,0.0029387263196639984,0.054210020472824014,0.04349584832259738,0.04567767756886313
EFX,0.06786629506070573,0.2605116025452719,0.24678797172365508,0.20143882715815029
EIX,0.0037575604614818806,0.061298943396129436,0.05407570937996792,0.05982821022592531
EL,0.018962688532489693,0.1377050780926023,0.1274976454660398,0.11513212149849421
EMN,0.006837261095009247,0.08268773243359166,0.06755341826088722,0.0831456023942014
EMR,0.02670345950872405,0.16341193196558215,0.1411588749934565,0.183537984558249
EOG,0.01398458274496571,0.11825642792239968,0.08978274733469044,0.11770876339719857
EQIX,0.06457406268880196,0.25411427092708105,0.2181734948971751,0.17696641134288305
EQR,0.008007035018173497,0.0894820374051323,0.07816068638371014,0.0769173619736018
ES,0.0025711947701875593,0.05070694991998197,0.04036673185564628,0.044928017670223454
ESS,0.01221092238759492,0.11050304243592084,0.10422274250067652,0.10139261592466811
ETN,0.014637190968266654,0.12098425917559133,0.09848791051242417,0.11727732999815352
ETR,0.015205673889332876,0.12331128857218578,0.11102152604309382,0.1387069951463917
EVRG,0.003945007991271573,0.06280929860515537,0.05444120105639905,0.05874524218930467
EW,0.02214766071416452,0.14882090146939883,0.12987971070825677,0.11787483622926796
EXC,0.017306995897245294,0.13155605610250443,0.11160261898835507,0.1396945367441252
EXPD,0.008390206564428734,0.09159807074621569,0.07826710894652512,0.07487597427080572
EXPE,0.09509032256838452,0.30836718789194245,0.26830930126675245,0.20823332824565627
EXR,0.07272439439721452,0.26967460836573864,0.24059850486719284,0.1993381535688358
F,0.003897754627766208,0.062432000030162485,0.051593073355435726,0.05389551907027581
FANG,0.029042363559581494,0.17041820196088647,0.15082926022286472,0.139084893833216
FAST,0.008872813855277013,0.09419561484101589,0.08662853162146258,0.10240366461310677
FCX,0.1596918564201518,0.399614634892357,0.35688126684810695,1.071325572896382
FDX,0.007318112110815731,0.08554596490083989,0.06198194152904652,0.07329929365007451
FE,0.00972453879837276,0.09861307620378121,0.08709530309412122,0.10443959759099143
FFIV,0.014724772333657217,0.12134567290866707,0.09116412264851248,0.11433635514998465
FIS,0.011535091529702118,0.10740154342327729,0.09041015240688346,0.08547853729699066
FITB,0.002045846706330508,0.0452310369804906,0.03627106937056063,0.03730123177352537
FLS,0.04208531217450804,0.20514705012382714,0.17881692410510733,0.2618997642611415
FMC,0.039680910560241874,0.19920067911591535,0.15837360040626478,0.22252266638687299
FRT,0.005186329302149313,0.07201617389273963,0.05961522398052522,0.05879945963638233
FTI,0.06731291056705145,0.2594473175175482,0.2449981663812958,0.40891712323654006
FTNT,0.12332406803692328,0.35117526683541267,0.3053436590276446,0.23803133016736014
GD,0.0021426750582684544,0.046289038208505204,0.03623421701888527,0.0364986222692275
GE,0.010637184384256983,0.10313672665087342,0.07833652615069242,0.07219357767400929
GILD,0.004275963836261285,0.06539085437782018,0.05027604072912034,0.05174073540305088
GIS,0.009154738883944179,0.09568039968532834,0.08680449952623794,0.0812941146032456
GL,0.007385010027294792,0.08593608105618264,0.07279551368370828,0.06845548741751471
GLW,0.013310190482402177,0.11536979883141939,0.10223310015067513,0.12154285813290872
GM,0.008763221688695111,0.09361208089074353,0.08226616831079347,0.08350386547035757
GOOG,0.039626698753100625,0.19906455925930316,0.14437750493769919,0.11811481295138906
GOOGL,0.045570462061617606,0.21347239180188526,0.15652273729820473,0.1265416594611453
GPC,0.011098780822288877,0.10535075140827842,0.09539505543998214,0.11567847345439285
GPN,0.14702585020177963,0.3834395000541541,0.3335725487902648,0.24334315114183708
GRMN,0.04675891641672991,0.2162381012142169,0.19253342906574608,0.28054837548093664
GS,0.00407858537301425,0.06386380330840194,0.051189320544973216,0.05137144094137665
GWW,0.011577357593462005,0.10759813006489474,0.08143073569366906,0.09836886672429962
HAL,0.01282024839581217,0.11322653574057705,0.09070462108544605,0.13137091621853675
HAS,0.08267840296854963,0.28753852432074145,0.26081440785047144,0.20557479205772333
HBAN,0.011079336348660965,0.10525842649717392,0.09660081035135733,0.0909996237184131
HBI,0.02002726690342971,0.14151772646361202,0.12367718946512721,0.11012457836457225
HCA,0.020027739243689523,0.1415193952915625,0.11410198722493181,0.1048347351521549
HD,0.03625315708245913,0.19040261837080688,0.17602279455979905,0.1541484854380901
HES,0.03819617350671833,0.19543841359036437,0.16177640347908984,0.2425139566689496
HIG,0.012003203642101203,0.10955913308392506,0.08494385464718539,0.07779417879865493
HII,0.025297036212403395,0.1590504203465159,0.1345793600615243,0.12128029306642302
HLT,0.013331544524952109,0.11546230781061025,0.09680991672305621,0.0982322210417534
HOLX,0.1304863810731288,0.3612289870333343,0.34169515621168567,0.26510282173903743
HON,0.003480316550622951,0.05899420777180545,0.05315591696711109,0.052152862735219824
HPQ,0.03827200332874068,0.19563231667784511,0.17421661507427305,0.2435093306025181
HRL,0.04739604117746036,0.21770631864385645,0.16870702173067081,0.13743088979970763
HSIC,0.008575731900223772,0.09260524769268624,0.0832682992472878,0.07998326264464271
HST,0.03439799028958538,0.18546695201459848,0.1605106005322281,0.21529813390428248
HSY,0.006851417525448876,0.0827732899276625,0.07317747796590987,0.08399723318776187
HUM,0.07166788650525345,0.267708585042119,0.25050003197673565,0.2042775213958407
IBM,0.005937996408275953,0.0770583960920285,0.05759346793199082,0.06966781825249262
ICE,0.009910051039073537,0.09954923926918546,0.08674567271914237,0.08046882252374332
IDXX,0.005767367161205573,0.07594318377053712,0.06772950807759662,0.07545577592551578
IEX,0.0013442381633048312,0.03666385363412896,0.028467884937135576,0.02950965129374952
IFF,0.021799134525403226,0.14764529970643572,0.1413460474066144,0.12606890125284925
ILMN,0.010468882989179366,0.10231755953490762,0.08448791272951811,0.08918381044056503
INCY,0.20057548118252874,0.44785654085044774,0.4187519629455574,0.3050445888097659
INTC,0.0101929176239814,0.10095998030893925,0.0838719031689516,0.10176136887822669
INTU,0.009555916958610177,0.09775437053457087,0.0845708567830492,0.07973871203068529
IP,0.021458971185823038,0.14648880908049952,0.11489852818058688,0.14574506307588356
IPG,0.009614435899113026,0.09805322992697908,0.08094820602970748,0.07599575310675638
IPGP,0.04523365855933369,0.21268205979662153,0.19334230276506842,0.16404495647961387
IQV,0.037017210164245834,0.192398571107599,0.1775341958157785,0.15165999947356681
IRM,0.0206231696097762,0.14360769342126556,0.11703574230708205,0.15127289552571008
ISRG,0.001107585694964772,0.03328041007807404,0.02803265139050298,0.029625239193205657
IT,0.0019417096392718312,0.044064834497270396,0.03631341172855123,0.03617048898581545
ITW,0.002305098978480336,0.04801144632772831,0.037186434586515923,0.03945312546064779
IVZ,0.011068131680215703,0.10520518846623347,0.07988308953556872,0.09560409092847706
J,0.007984356541695412,0.08935522671727386,0.07778599708355384,0.09419843996309478
JBHT,0.005147006710780656,0.07174264220657513,0.05943612476870904,0.06341009611162685
JCI,0.016971290255243927,0.1302739047363052,0.10197949728362507,0.1270178831672173
JKHY,0.02672960254016477,0.1634919035920885,0.14357077227304707,0.12542397914073428
JNJ,0.0030436875348447854,0.055169625110605795,0.04878684511922926,0.052930525888604946
JNPR,0.06020362083162418,0.2453642615207524,0.21851676669296527,0.18063357474888347
JPM,0.007359932647729239,0.08579004981773375,0.07405079570741285,0.07011120896972878
K,0.003998965670429994,0.06323737558145494,0.049294145479665916,0.047652644026278
KEY,0.0060178325753418565,0.07757469030129516,0.06675538058750131,0.06533850809163416
KIM,0.0037695132136163186,0.06139636156659708,0.05107924388556621,0.053093991693965156
KLAC,0.014411634754105446,0.12004846835385051,0.09609413090280908,0.1259167275952415
KMB,0.003230904403114036,0.056841045056490964,0.04680416646407493,0.047107093192445666
KMI,0.06295652049621929,0.2509113797662818,0.17264006598238685,0.3245113903115525
KMX,0.013510156144297708,0.11623319725576557,0.09759054831435647,0.10212027995772024
KO,0.00167632373009659,0.040942932602545584,0.03397353597810475,0.03669563373224194
KR,0.05239217734866534,0.2288933755019252,0.22151142264140525,0.19316422090176233
L,0.00756979137960803,0.08700454803978945,0.0738958220860747,0.08490080190217306
LDOS,0.03396860989314903,0.18430575111251693,0.1321275655363492,0.11361987303978874
LEG,0.01578415368111582,0.12563500181524184,0.1141905080662794,0.10904134135399944
LEN,0.012782360423464012,0.11305910146230604,0.10094177581704483,0.09502193781021906
LH,0.016892972307673688,0.12997296760355087,0.12607181070207857,0.12124498231929552
LHX,0.01748331778326815,0.13222449766691552,0.12164680874338869,0.11057656164790677
LIN,0.011485102077775039,0.1071685685160301,0.08738898615638337,0.10382284742374916
LKQ,0.004723378295509058,0.06872683824758023,0.05756053016849025,0.060949444793241506
LLY,0.03272565343673723,0.1809023312086863,0.1592447381979333,0.13912294098525924
LMT,0.01135599128787289,0.10656449356081457,0.08816687757166562,0.08132837955869077
LNC,0.00524591422028042,0.07242868368457638,0.058236430864897576,0.0643703349294125
LNT,0.0028098145090809353,0.05300768349098964,0.04375293850198507,0.04880356888988327
LOW,0.020104170958462123,0.14178917786087245,0.13490299655072285,0.12808303750485725
LRCX,0.0027964282406843445,0.05288126549813596,0.042262908781649,0.047066376165994024
LUMN,0.04991952195659563,0.22342677090401594,0.1962895643819815,0.2751178319630341
LUV,0.010957704088505191,0.10467905276847508,0.09167046940126719,0.09414676112216849
LVS,0.021828247751530368,0.14774385859158534,0.12256867983572065,0.16236398508333932
LYB,0.015197970541757555,0.12328004924462659,0.10087977508978328,0.09808345525310878
LYV,0.0030256660062649644,0.05500605426918899,0.0439212610743387,0.04580417133622974
MA,0.012480978338382404,0.11171829903101105,0.09942204689500411,0.09321229387500667
MAA,0.016294624546186593,0.12765039971025,0.10406555448207588,0.09778967735731413
MAR,0.0054661813078026745,0.07393362771975061,0.05956788145231461,0.0639432265229195
MAS,0.04828948023353865,0.21974867515764152,0.19207888249446,0.16271840798735762
MCD,0.016042649668276517,0.12665958182576048,0.09371944997828477,0.08214361235398626
MCHP,0.009328151219820486,0.09658235459865579,0.08137833466778817,0.07730739909333184
MCK,0.008910066443751875,0.09439314828816694,0.08623174150899536,0.08844905501505741
MCO,0.006030808089046877,0.07765827765954429,0.06440838908061255,0.061612201187724654
MDLZ,0.020163044049819206,0.14199663393834097,0.11612401087533157,0.10428884586557388
MDT,0.004855071459898791,0.06967834283261042,0.06432152633666005,0.06282415934002113
MET,0.004780145153147799,0.0691385938036622,0.056252268307584875,0.06285267536948244
META,0.03616225919998906,0.19016376941991095,0.1507959056150259,0.12724684455492938
MGM,0.005132720090557021,0.07164300447745768,0.0567092003001535,0.06691398510398953
MHK,0.05799182651895808,0.24081492171158764,0.23233361030302305,0.20172330121813034
MKC,0.012811347380572465,0.11318722269131117,0.0986956672388431,0.09124508635205508
MKTX,0.1411977626629933,0.37576290751349223,0.3542803275082215,0.26881838802854363
MLM,0.06902429375843823,0.26272474904058474,0.24118379879606536,0.20399887613715154
MMC,0.0011772759884266801,0.03431145564424046,0.02981065352881514,0.030604954605130495
MMM,0.0026516909149988574,0.05149457170419866,0.041310505226537175,0.044649349924459944
MNST,0.0691252907102117,0.2629168893589982,0.2513281540908052,0.21138420222462484
MO,0.01816111960389218,0.13476319825491,0.11395408181638621,0.10227496288444414
MOS,0.03129485497710402,0.17690351883754044,0.1267217945839516,0.17655640767444306
MPC,0.023504060593291642,0.1533103407904752,0.13921578783696462,0.12793058322418105
MRK,0.0034541032414137705,0.058771619353338994,0.043962390081344935,0.04998121510645035
MS,0.005297957378807328,0.07278706876092297,0.057051673909934014,0.06393575127595351
MSCI,0.08548921960731455,0.2923853956806231,0.2810183766687699,0.2348399013324541
MSFT,0.00798383282985764,0.08935229616443911,0.07265507824036632,0.07405616794549133
MSI,0.005278222729858216,0.07265137803137815,0.062327482979306924,0.06485364959500614
MTB,0.0014579384331237899,0.038182959983791065,0.029726327755437525,0.030750603279284527
MTD,0.014140000317175199,0.11891173330321612,0.11001657352742131,0.10309750209988161
MU,0.1434212660097555,0.37871000252139564,0.33511575162175355,0.6956160449733665
NCLH,0.07993745981099078,0.2827321343798592,0.26379328272702945,0.22183920102105167
NDAQ,0.02644717303818202,0.1626258682933992,0.14555982677638743,0.1324836526430634
NEE,0.0013717151817777425,0.037036673470733604,0.03019425510266695,0.03185142193348584
