,mse,rmse,mae,mape
A,0.02452282973105421,0.15659766834488376,0.12933869215951938,0.11710208910694324
AAL,0.023159478337751914,0.152182385109946,0.1211421481029341,0.16387315459843732
AAP,0.028967257489486104,0.17019770118743116,0.16505872193530302,0.2159293588456116
AAPL,0.012894539710927853,0.11355412678950885,0.0954842740815565,0.11439252411658446
ABBV,0.0035783479236639404,0.05981929390810243,0.05094388707220748,0.05831282814613629
ABT,0.008345430232814392,0.09135332633689039,0.07369004097723582,0.09292857622310007
ACN,0.00984698853931932,0.09923199352688285,0.0847508907855567,0.08036113029088714
ADBE,0.018529843412705273,0.13612436744648357,0.11662681143523386,0.10609681483870043
ADI,0.005194941613764689,0.07207594337755621,0.058405753785898275,0.06387532761826502
ADM,0.022891987104780562,0.1513009818368029,0.1254550490984571,0.16309677670193715
ADP,0.004162268423027198,0.06451564479277254,0.054745180490992806,0.05483241069801237
ADSK,0.036528266497070735,0.1911236942324806,0.1610486936980465,0.1444471236779186
AEE,0.02370319415370293,0.1539584169628375,0.1327332160599648,0.11621610087757922
AEP,0.01937151263300691,0.13918158151496524,0.12055565764362694,0.10594766760993804
AES,0.011599731449489819,0.1077020494210292,0.089536038637122,0.1083955248913627
AFL,0.015802238238092327,0.1257069538175686,0.10447791919320483,0.09534914775807583
AIG,0.007461788203161227,0.08638164274405313,0.06953535710723559,0.08067013606870481
AIZ,0.008037232763702083,0.08965061496555438,0.07175342495664601,0.0685609931345956
AJG,0.00971278424846823,0.09855345883564022,0.08146599128150099,0.08379477282038522
AKAM,0.0725532067125382,0.2693570246207405,0.2629341097034468,0.38222949644637816
ALB,0.1951477754454974,0.4417553343712981,0.3625927209661661,0.25428555093762467
ALGN,0.08269449045404088,0.2875664974471833,0.23710306455691382,0.1928426365887276
ALK,0.018162184586330694,0.13476714950732874,0.11097392459359669,0.13525088039534658
ALL,0.008319793414992789,0.0912129015819187,0.08009117359471342,0.07465231124116216
ALLE,0.006286504702003151,0.07928748137003187,0.06574259614946147,0.06402817877419954
AMAT,0.21617008563695425,0.4649409485482584,0.37549557654402804,0.25415222078379124
AMCR,0.023667098037837574,0.1538411454645264,0.13360094937380543,0.11997741677364727
AMD,1.7806816837933794,1.3344218537604138,1.0034595130323594,0.4157718476006699
AME,0.016990195642890542,0.13034644468834025,0.11807443892565132,0.14261577844936
AMGN,0.003514586885389806,0.0592839513307759,0.047828502456012514,0.05159216966298634
AMP,0.02415769343409139,0.15542745392655505,0.1401886584078915,0.1858608769147103
AMT,0.014623172201632686,0.12092630897216985,0.09852422217758303,0.09221070554496406
AMZN,0.06074345211998926,0.2464618674764704,0.20917821081765162,0.18015985880520952
ANET,0.010097427834309267,0.10048595839374408,0.08413643012948722,0.1035253810021342
ANSS,0.003849335863756196,0.06204301623677073,0.05268928515904426,0.05799471831221352
AON,0.011245921921198663,0.10604679118765764,0.08896952665763425,0.08535533287253967
AOS,0.041015877029242635,0.20252376904759262,0.16499196578057804,0.1440976190675192
APA,0.042721108049514275,0.20669085139288162,0.1762455367024121,0.15940075023734573
APD,0.004499110766984792,0.06707541104596224,0.052715247296668356,0.055137293922092025
APH,0.010905005113403556,0.10442703248394812,0.08192063577091671,0.0781603339235946
APTV,0.017418478662004286,0.13197908418383683,0.12031405289226721,0.14919081129297548
ARE,0.018512915949542425,0.13606217677790705,0.10581160892039011,0.10008730395917098
ATO,0.05417269559178433,0.23275028591128374,0.2132018100970576,0.1799673918491603
AVB,0.0013687303717917153,0.03699635619614066,0.030229119017012147,0.030816410255417457
AVGO,0.053254095035819175,0.2307684879610281,0.19552787230831112,0.16094731633593934
AVY,0.03178979698275267,0.17829693486639828,0.15361621104589576,0.1335265708497225
AWK,0.08306722408398731,0.28821385130487276,0.2541319928790032,0.19954142251952878
AXP,0.03440238057478249,0.18547878739840437,0.1744113174810347,0.22702012121469284
AZO,0.0011800333239857014,0.034351613120575594,0.02859886763276696,0.029112458107452457
BA,0.005556370521233252,0.0745410660054795,0.06168164319453177,0.07065247973800157
BAC,0.01876611034851793,0.13698945342075763,0.1148353143297636,0.1476432799752433
BAX,0.02534694385068355,0.15920723554752012,0.1276761106684128,0.11698014377106429
BBY,0.015088225762399928,0.12283413923824243,0.11408982762005676,0.1362617401602159
BDX,0.02165388239866953,0.14715258203194917,0.12293902611419222,0.11059612623988127
BEN,0.013544767316835642,0.11638198879910776,0.10384837277739455,0.13313134955155637
BIIB,0.010918961849756607,0.10449383641993726,0.08546220355771843,0.10878393072938074
BIO,0.004936983638366519,0.0702636722522138,0.057637962988726726,0.06068825390781636
BK,0.005867825032161761,0.07660172995541133,0.060692264248725154,0.07209261045814108
BKNG,0.006306248348423917,0.07941189047254774,0.06069061780320872,0.07123543801226831
BKR,0.025996226111296084,0.16123345220919907,0.14586422906979246,0.18556253214462254
BLK,0.008786803370951678,0.09373795053739803,0.08153171254607794,0.08052851267832586
BMY,0.010646247721624001,0.10318065575302379,0.08469113857205045,0.08715984543421461
BR,0.0169453439379543,0.13017428293620173,0.10329131168310143,0.09492105147301359
BSX,0.052123179319384635,0.22830501378503415,0.18181707583465728,0.1493858327635998
BWA,0.044880336513106245,0.2118497970570334,0.19478725065511526,0.2808478374103323
BXP,0.009183856285392577,0.09583243858627713,0.07667872766029449,0.0723719593946572
C,0.02674762431341175,0.16354700949088538,0.14465082956531294,0.1958838205298555
CAG,0.005138873709130395,0.07168593801527881,0.06162128016500034,0.06080009557574928
CAH,0.0031753029748816807,0.05634982675112392,0.04423991100975748,0.047588262228508094
CAT,0.012075068733880517,0.10988661762872,0.08978632022831981,0.09119853601028607
CB,0.01655122824413281,0.12865157692050574,0.11634428432941848,0.10746904748138596
CBOE,0.002134158381372812,0.04619695207882022,0.03940123358932468,0.04047776040581733
CBRE,0.030135244485842906,0.1735950589326865,0.15816080577276095,0.2163906575973151
CCI,0.013203632228301787,0.11490705908821175,0.09289488703768771,0.08403519809558858
CCL,0.0061091965262104145,0.07816134931160294,0.06547170114079187,0.07418303782743083
CDNS,0.013350558480737771,0.115544616840153,0.09826321211808962,0.09133625900173083
CDW,0.0038759691931941876,0.062257282250305364,0.05060866417983027,0.0550811834384836
CE,0.003781595832053812,0.06149468133142745,0.052168211219432534,0.05470602564967907
CF,0.15643202683180596,0.39551488825555725,0.3788401775319024,0.8486323804308715
CFG,0.011790133661961614,0.108582381913281,0.09058596787376835,0.11235129989936292
CHD,0.007563986864808766,0.08697118410605185,0.07541415425829523,0.07121780225569821
CHRW,0.002682936112187407,0.051797066636899494,0.041781963855484605,0.04456141320686507
CHTR,0.04629256340863359,0.21515706683405403,0.16356943562821005,0.13419277895809706
CI,0.006930267325530707,0.083248227161488,0.07056144573807768,0.0807484025691659
CINF,0.05520872710828965,0.23496537427521028,0.2014959462268013,0.16883984700000124
CL,0.006263897838967053,0.07914479034634593,0.063546841425954,0.05996873611941233
CLX,0.007818245292014853,0.0884208419549082,0.08098916570041029,0.0775498274148619
CMA,0.01178211599245502,0.10854545588118841,0.08741747348056253,0.10440962487770927
CMCSA,0.005284416750753837,0.07269399391114673,0.057854513408535715,0.05705932130367354
CME,0.008504827283847707,0.0922216204794066,0.06672917094297018,0.061525506177266355
CMG,0.14588249365126366,0.38194566845464245,0.3723402634356443,0.6389973176629624
CMI,0.01594784872498608,0.12628479213660718,0.10271128329510072,0.13046246802494418
CMS,0.031684457144569245,0.1780012841093267,0.15386656531638795,0.1316455369232868
CNC,0.004685313961287341,0.06844935325689602,0.059207881243375754,0.06810536061818238
CNP,0.03443876360995279,0.1855768401766578,0.15739659272829504,0.13702837241862223
COF,0.013257551328291223,0.11514144053420221,0.09972228758398585,0.12009039008941944
COO,0.011613618763211363,0.10776650111797897,0.0924069685855784,0.10655737690495007
COP,0.02691779826818371,0.16406644467466133,0.14789171889185004,0.20095991365085342
COST,0.003511661273568466,0.05925927162536227,0.046046260027441256,0.04553238970677781
CPB,0.03273353170935751,0.18092410483226803,0.15772075450795023,0.1317766190108423
CPRT,0.07978431396161768,0.28246117248502967,0.22845903533057665,0.17354960291004154
CRM,0.004734762886655868,0.06880961333023074,0.05241102561361065,0.05615234627615825
CSCO,0.008544624719550467,0.0924371392869255,0.0709499940460739,0.07109995358457726
CSX,0.008772329337222065,0.09366071394785577,0.08060678343203756,0.09560043522841027
CTAS,0.01854008015320011,0.13616196294560426,0.09228477630609352,0.08103408903246695
CTSH,0.016832597546003896,0.12974050079294397,0.11761708415078567,0.1436791897955061
CVS,0.007700627890271392,0.08775322153785234,0.0791880719964625,0.09260319710459411
CVX,0.030043413221146682,0.173330358625218,0.15179311796792544,0.1366271091093719
D,0.002871541736691387,0.053586768298633077,0.04496284587631714,0.045651458952806825
DAL,0.01737395858442525,0.1318103128910073,0.10740633656686764,0.1361770479287115
DD,0.015512906004273165,0.12455081695546266,0.1149546476397413,0.11192285748307232
DE,0.002791240641842779,0.0528321932333192,0.04600169437635927,0.055057145615062295
DFS,0.005807288922234659,0.07620557015228388,0.0602520564824444,0.06606362603280234
