,mse,rmse,mae,mape
APH,0.035842125155523395,0.18932016573921384,0.16915308731302858,0.14555742091619087
APTV,0.008529897016969133,0.09235744158956079,0.07083572213814714,0.07263766935950869
ARE,0.032485817474489184,0.18023822423251173,0.1727718611493574,0.15022878019950403
ATO,0.005983548538025985,0.0773534003003487,0.06636719938548317,0.06244057241157463
AVB,0.0017870358232794893,0.04227334648782243,0.035032783947798095,0.0371261936667085
AVGO,0.09470284071924155,0.30773826658256453,0.2591029617108915,0.20273416256934132
AVY,0.004982653215544698,0.07058791125642334,0.05842490691528987,0.05573488648842918
AWK,0.005010396866803252,0.07078415689123699,0.05525297551307086,0.05260591881787116
AXP,0.023077633935182685,0.15191324476549992,0.12506230754332603,0.10882541325230333
AZO,0.003075449231891331,0.05545673297167199,0.041893109871074356,0.04652470109569299
BA,0.058236208186263794,0.24132179384851216,0.188451706925558,0.14883326620621962
BAC,0.2005573092232095,0.4478362526897633,0.3660657780183073,0.24897432845630033
BAX,0.016244682836720384,0.12745463050325156,0.10878131963653469,0.09896213169806498
BBY,0.1510575235156096,0.3886611937351214,0.3314249262297236,0.2419145566406686
BDX,0.009116053956822651,0.09547802866011977,0.08893243195048253,0.08331404877092337
BEN,0.011367687626298554,0.10661935859072945,0.09038181068229095,0.09200142235476845
BIIB,0.01081077288897405,0.10397486662157375,0.08884879979663153,0.08736345896738225
BIO,0.07478737830094659,0.27347281089890196,0.22927566737897329,0.18043127111492807
BK,0.018435708481880864,0.1357781590753125,0.11625637874791038,0.10552937445126431
BKNG,0.05646909753167269,0.23763227375857995,0.20137454648038586,0.166790714591979
BKR,0.07663758181163814,0.27683493603885717,0.23835176320797982,0.19256528340527168
BLK,0.005771199289534292,0.07596840981312095,0.06796732267735234,0.0648423645475527
BMY,0.034450489763663834,0.18560843128388277,0.17308449945380258,0.2209098952969104
BR,0.01229370413770957,0.11087697749176594,0.1040332070119573,0.09878693973550902
BSX,0.012082301546089795,0.10991952304340569,0.0985648437740184,0.09233484515797946
BWA,0.018526639696202066,0.13611259932938635,0.11130018446918663,0.11085428396198226
BXP,0.004555542365008475,0.06749475805578145,0.05558950426927282,0.05472626256896825
C,0.053948130102440324,0.23226736770894083,0.19494290495611735,0.1598931200516167
CAG,0.011696256942759897,0.1081492345916507,0.09459410944282132,0.08688961790163457
CAH,0.0029328111891801286,0.05415543545370242,0.04651574642695363,0.05262264452147259
CAT,0.06403764834803505,0.25305661095500953,0.22598487324794803,0.18878048948495796
CB,0.008013020791134345,0.0895154779417188,0.08155854704304369,0.07729683463166359
CBOE,0.040773770473848746,0.2019251605765085,0.16838106618112697,0.1420941075480064
CBRE,0.010883531945305266,0.10432416759938834,0.079297583819374,0.07540511099717812
CCI,0.007213464743964691,0.08493211844740887,0.07318342055388863,0.06908393583611777
CCL,0.01542075578019914,0.12418033572268654,0.09968231998107033,0.09385216888016597
CDNS,0.033111819455885205,0.18196653388984801,0.1447625292109953,0.12401506413946072
CDW,0.07619781020932234,0.2760395084210272,0.22811008618893708,0.1779068860592021
CE,0.02873785896276144,0.16952244383196416,0.1365204019962589,0.11581989625210105
CF,0.015907586751823414,0.12612528196925235,0.10565860974493044,0.13967098789811686
CFG,0.18239115432664402,0.4270727740404954,0.3515386709706559,0.2440365897576005
CHD,0.0024777336869351812,0.04977683886040958,0.04627962594228672,0.04904629917422537
CHRW,0.003052046844230238,0.05524533323485557,0.04218282409360547,0.04177597634533687
CHTR,0.11030138574302321,0.3321165243450305,0.2999411137817033,0.2329191752390097
CI,0.010559791902505892,0.1027608481013362,0.08117155518254947,0.08056861087871052
CINF,0.015694698369138865,0.12527848326484028,0.11580669401920875,0.10619703342510976
CL,0.0027045855092050633,0.05200562959146888,0.046960787473260074,0.04712340459335368
CLX,0.0033123647546439237,0.0575531472175408,0.05003044702240404,0.05116314717767737
CMA,0.16410230959047276,0.4050954326951524,0.33863026018544085,0.2425810132818916
CMCSA,0.02868003378353833,0.1693518047838237,0.1496039459246332,0.1288020552057721
CME,0.0575736503821162,0.23994509868325337,0.2121561972095483,0.17450588052127133
CMG,0.005449836540202893,0.07382300820342458,0.06474436721938256,0.08373182160811128
CMI,0.060635097157903786,0.2462419484123365,0.21569973484487037,0.17374013081444498
CMS,0.007123764942339861,0.08440239891341869,0.07376635735564614,0.06978439577598824
CNC,0.0191547392584972,0.13840064760866258,0.12280450762740142,0.11716809613584696
CNP,0.03726435486992386,0.19303977535711095,0.1726925736111239,0.1475776673064131
COF,0.03119314458967665,0.17661581070129778,0.14358553690515308,0.12682613968085993
COO,0.03276235186917816,0.18100373440671924,0.16722441084993628,0.14550720942098275
COP,0.006194685368255193,0.0787063235595158,0.060509152871602745,0.06014777330744376
COST,0.015843935462960045,0.12587269546236007,0.10794698260236009,0.1009930430661497
CPB,0.0036053867978362124,0.060044873201933004,0.049599688895122736,0.05666491342822515
CPRT,0.06363010087542464,0.25225007606624156,0.24185611067266657,0.21124872338699097
CRM,0.0030957620282853282,0.05563957250271904,0.0486894667668311,0.0519047527394528
CSCO,0.02816226997698336,0.16781617912758995,0.15286929372314667,0.13559674766069518
CSX,0.30405308064833186,0.5514100839197011,0.4345705734819544,0.2753690475824056
CTAS,0.08983803173285333,0.2997299313262747,0.2774518282077873,0.2175193485163956
CTSH,0.0049157777921585875,0.07011260794007443,0.05889495118631014,0.06712486164147904
CVS,0.02482152888292417,0.15754849692372241,0.14045880336518177,0.18192298764524353
CVX,0.011497330439353628,0.10722560533451712,0.0916561573133693,0.08356460775131734
D,0.008543477871397398,0.09243093568387911,0.08646042603860761,0.08298114661625283
DAL,0.01690882357794422,0.13003393240975303,0.12053227800751856,0.13505175079557563
DD,0.0223801148954367,0.14959984924937825,0.124441586187643,0.1095191593415848
DE,0.07196446954381461,0.2682619420339281,0.21719304845858248,0.1712370716332585
DFS,0.035328667037644,0.18795921642112684,0.15382651245518786,0.12944412559204127
DG,0.013075407007901267,0.1143477459677333,0.1087667874112368,0.12765004540783884
DGX,0.04981220039274264,0.22318647000376757,0.20122508309353535,0.1654333118475458
DHI,0.0050329440704338976,0.07094324541796701,0.06159233675981109,0.06155755796212291
DHR,0.4583530088585728,0.6770177315688066,0.6452066037413119,0.3856136268697142
DIS,0.00532374487414329,0.0729639971091448,0.06096686546740567,0.06037531588207823
DLR,0.021742504779473776,0.1474533986704741,0.131415644755085,0.11860344372705241
DLTR,0.007327437115194934,0.08560045043803761,0.0634679469161038,0.06449904609058205
DOV,0.030207289257111445,0.1738024431851044,0.1587408848776958,0.13841338720838467
DPZ,0.11220243572687046,0.3349663202873842,0.2960908452953845,0.23772700352389997
DRI,0.03499652348540781,0.18707357773188552,0.14042016802436694,0.11872093640224948
DTE,0.016640112804244864,0.12899656121092865,0.12007700232413318,0.10833539986496415
DUK,0.004168599082621357,0.0645646891312996,0.05596063166233644,0.05382384534450382
DVA,0.0158118825185361,0.1257453081372665,0.11335581187458914,0.13557872863656487
DVN,0.06270583657743299,0.25041133476229266,0.22673972724963234,0.19208558381562202
DXC,0.2723444676936611,0.5218663312512708,0.487710268582992,0.3862572881266203
DXCM,0.0619853038683198,0.24896847966824998,0.21100540277951513,0.1770227072227577
EA,0.04639231111095707,0.2153887441603137,0.1952704161430012,0.17189380583726308
EBAY,0.08646365142473567,0.2940470224721476,0.2685378358501868,0.21508768670386774
ECL,0.003422591111050195,0.05850291540641539,0.052729277325819994,0.0509104944062146
ED,0.0046454662259816345,0.06815765713389534,0.05972228898743739,0.05786536574868866
EFX,0.008017064040387715,0.08953805917255363,0.07796681117256164,0.07424403430087477
EIX,0.008792206169236032,0.09376676473695801,0.07967644449473218,0.07408203087753985
EL,0.0061379625043453175,0.07834514984570083,0.05983309698694121,0.07027904005104417
EMN,0.004331318379337346,0.06581275240663732,0.059190267673056886,0.062153604519913315
EMR,0.010596813420065496,0.10294082484644028,0.08297872202430394,0.07801002592492388
EOG,0.03599913814049799,0.1897343883973013,0.17120864425136786,0.14858245317938887
EQIX,0.01562671025552441,0.12500684083490954,0.11345870039096256,0.10696212326647192
EQR,0.0014755591029647264,0.038413006950312106,0.029147750531810655,0.03329629031963974
ES,0.0029585604638593327,0.054392650825817755,0.04253291650060961,0.04218783467983341
ESS,0.002864749962111076,0.05352335903239889,0.04365712980959599,0.04366721251791509
ETN,0.02335252851408016,0.15281534122620072,0.1308431543072772,0.114419849888658
ETR,0.0036858033471017775,0.060710817381268864,0.05198331943044078,0.05114926549469372
ETSY,0.1815215153495097,0.4260534184225139,0.37932497724225206,0.2759889783079734
EVRG,0.00833688338087138,0.09130653525827918,0.08426345025286631,0.08161850529019235
EW,0.012836389180261427,0.1132977898295524,0.09926973563554366,0.1089879375246036
EXC,0.002675210251161824,0.0517224346987052,0.04286575701227999,0.04222442330224087
EXPD,0.013228415274557093,0.1150148480612703,0.10178420779787849,0.09349761153253358
EXPE,0.015504676569611643,0.1245177761189608,0.10486041631306567,0.09633698882049149
EXR,0.01508276524716382,0.12281191003792678,0.11013035118028423,0.13291922653796098
F,0.004080208466155645,0.06387650950197299,0.04953619098253275,0.0569692505473073
FANG,0.021287429003639172,0.14590212131301988,0.13511208617138812,0.12427635760885404
FAST,0.0073953363079800995,0.0859961412388957,0.07140914779602472,0.07503127227119237
FCX,0.02418210871081911,0.1555059764472707,0.11574912214630292,0.11461120510315877
FDX,0.016301401819624684,0.1276769431793567,0.1089737681519839,0.09739578464286425
FE,0.0015572930721976695,0.03946255278359054,0.03127435555969148,0.034609244318782845
FFIV,0.07610879468572307,0.27587822437757403,0.2573625364448102,0.20882202602942668
FIS,0.01660430098280391,0.12885767723656946,0.1246603971049099,0.11628144504200487
FITB,0.12224449187753748,0.34963479786419643,0.2988921536304541,0.2222800961808434
FLS,0.004119675183701371,0.06418469586826264,0.05570374695274462,0.055465649115782105
FMC,0.08319882840698868,0.2884420711459906,0.23762020717659965,0.1865435026703149
FRT,0.006641955057401607,0.08149819051611887,0.0704054031846987,0.07806446795926866
FTI,0.01980302226830378,0.14072321154771794,0.11710689966152966,0.10932502614386914
FTNT,0.011235405755665836,0.10599719692362547,0.09083911224068401,0.086990768651892
GD,0.05790746383688602,0.24063969713429664,0.20434735727483094,0.16444981797956137
GE,0.002000408465825538,0.0447259261036095,0.03838148809301748,0.0391818590590901
GILD,0.01770787140344117,0.13307092621395994,0.12257905744390181,0.17123727316281512
GIS,0.006461660470056827,0.0803844541566143,0.06001677086333086,0.05844890099286938
GL,0.04714952254830737,0.2171394080960602,0.19614073941608082,0.1653844844480909
GLW,0.08455640757568247,0.29078584486814774,0.2567170078391591,0.20640441666020565
GM,0.020818532179817384,0.1442862854876283,0.12134951109977068,0.11115225015516463
GOOG,0.018126511313460356,0.13463473293864536,0.11572177519482528,0.10710784546657667
GOOGL,0.019166868650291487,0.13844446052584222,0.12044378473779625,0.1118084845392689
GPC,0.002587848391363268,0.05087089925844901,0.04430978687762157,0.04428692408866091
GPN,0.0032464178978378047,0.05697734547903934,0.04876023628053636,0.04852309581204748
GRMN,0.05820723404159878,0.24126175420401547,0.22538475229727134,0.18954897226936407
GS,0.12210501934920195,0.3494352863538569,0.28275720318873054,0.20807886192315134
GWW,0.007987255193995953,0.08937144507053667,0.06548636437929463,0.07030824951247577
HAL,0.05225404078225046,0.22859142762197024,0.20398088681075285,0.17217817416468043
HAS,0.008985617839705473,0.09479249885779714,0.0652977860884505,0.05903614030658539
HBAN,0.06120545162309327,0.2473973557318131,0.19690122446055502,0.15866103068723297
HBI,0.01782442929927763,0.1335081619200775,0.11313077394661508,0.15023825156617374
HCA,0.0028883548785549403,0.053743417071813925,0.04115397624828576,0.04235936567981781
HD,0.005754239607264723,0.0758567044318742,0.0578769972762505,0.05450019103625808
HES,0.013649719507011259,0.11683201405013635,0.09374324678882937,0.11492098626101621
HIG,0.006212517771506632,0.07881952658768404,0.06826078010071197,0.06724666668548085
HII,0.058116873935671574,0.24107441576341437,0.21443887880359103,0.1750832551880084
HLT,0.05335858543574347,0.23099477361131673,0.19661628162030884,0.16358701641510487
HOLX,0.024797230341703575,0.1574713635608188,0.14142220799930297,0.13173282233582576
HON,0.006834623156542942,0.08267177968655896,0.06606158616644253,0.06096647013992385
HPE,0.11625682977361408,0.3409645579435113,0.32460860729747926,0.2560526359007606
HPQ,0.10261741425159286,0.320339529642523,0.2878438261426023,0.22879244282799996
HRL,0.0024481498401960774,0.04947878171697518,0.037432698329796864,0.04621711944863072
HSIC,0.002890692714663405,0.05376516264890682,0.04360267737096111,0.04710858605194284
HST,0.03119631500637077,0.17662478593439476,0.15565679298483437,0.1397832088915006
HSY,0.029137901419641236,0.17069827597149667,0.1574357419247844,0.1374868426745028
HUM,0.031443376417721894,0.1773228028701382,0.1442408884568362,0.12949288208304904
IBM,0.018246597978071336,0.1350799688261414,0.11621783194558448,0.10427969622091376
ICE,0.015251424619802277,0.12349665833455688,0.11546153014666267,0.1081945340924925
IDXX,0.22749097462879342,0.4769601394548536,0.4152914658882593,0.2842069034790499
IEX,0.019473117080996437,0.13954611094902086,0.12480882217498793,0.11147550202591394
IFF,0.006972151904750188,0.08349941260122845,0.06900235147300281,0.06662373316450167
ILMN,0.019330439134820514,0.13903394957642726,0.11899122446950681,0.12687828517128427
INCY,0.1777098809882929,0.4215564979789695,0.3488409350442886,0.25316384438024825
INTC,0.033833577628261474,0.18393905955033443,0.17299113713743025,0.15280687160089876
INTU,0.01951548580294648,0.13969783750275622,0.1267717048428263,0.11476195448426335
IP,0.048479813305442224,0.2201813191563767,0.1987086846803312,0.16709162032513356
IPG,0.001250896462464889,0.035368014680850955,0.02805270233932446,0.027461745064554705
IPGP,0.05097023833779417,0.2257658927690234,0.16807492719052994,0.15028169659271842
IQV,0.023801704025059843,0.15427800888350823,0.1444981839311573,0.1309399223619082
IRM,0.005576401906631752,0.0746753098864126,0.06241930684569089,0.0634172867680263
ISRG,0.02265335168690355,0.15051030425490325,0.12238277575619941,0.10639669672444196
IT,0.006504295789598383,0.08064921443881759,0.0696485660458053,0.06840164317455563
ITW,0.046100188315842575,0.21470954407255066,0.19511068752415886,0.16061716357574082
IVZ,0.004987030025228234,0.07061890699542323,0.05954449595125073,0.06267482628733326
J,0.02692456376679567,0.1640870615459844,0.15139061473421409,0.13682648911770728
JBHT,0.012909160070414274,0.11361848472152,0.08327039526061433,0.07744269173189099
JCI,0.022731131156454913,0.1507684687076675,0.14560912804988552,0.13698302785266073
JKHY,0.01127753251994736,0.10619572740909758,0.09080525776457207,0.0834500180680544
JNJ,0.008617326395928207,0.09282955561634564,0.08439026708077953,0.07828213706375974
JNPR,0.031554947607398555,0.17763712339316506,0.1439292765563796,0.13505656798482749
JPM,0.08454735557225924,0.29077027972655534,0.24262578559847306,0.18743648300828206
K,0.003119676229103746,0.055854061885450605,0.04320333113874229,0.04245022723236532
KEY,0.12900973206998875,0.35917924782758365,0.2899221554518523,0.21163946547183604
KEYS,0.061102920729917375,0.24719004981980439,0.22185636267503148,0.19147338050332197
KHC,0.011334968398077766,0.10646580858697202,0.10001272155654208,0.09470001772686677
KIM,0.018040764389183676,0.13431591264322956,0.10906662246575471,0.13405958001947973
KLAC,0.05382158920912917,0.2319948042718396,0.17807870194707684,0.14269865885293173
KMB,0.0029728421296073716,0.054523775819429195,0.045566482281898954,0.04975888790772211
KMI,0.04902540855364821,0.22141682084622255,0.20598098928002895,0.17938941856028676
KMX,0.024725834430594885,0.15724450524770298,0.13114733926547933,0.11792760429693196
KO,0.000956455016908463,0.0309266069414099,0.02557575649405893,0.027861584062344277
KR,0.005835704197165348,0.07639178095296213,0.06181304920810726,0.08094526191044346
L,0.017245475175375998,0.13132202852292527,0.11476237061770163,0.10227226604493463
LDOS,0.101215256424234,0.31814345258740434,0.27029044246704004,0.20460998524319335
LEG,0.0031812261316902326,0.05640235927414945,0.047763390294358034,0.046185935710827825
LEN,0.0054605343715781254,0.07389542862436164,0.058945197086475415,0.05935249740572491
LH,0.009486343679004545,0.09739786280511778,0.08591512862150164,0.07993285314710603
LHX,0.10245134464185818,0.32008021594884334,0.28799951897176634,0.22199986709203864
LIN,0.0054264681641121235,0.07366456518647295,0.066013845921373,0.06430461870675368
LKQ,0.0052498738124131614,0.07245601294863775,0.05643090604932003,0.05980585856944539
LLY,0.006996356183534745,0.08364422385039355,0.07180153710309856,0.06857641545053432
LMT,0.012648082842594114,0.11246369566484161,0.10395438388213123,0.0955552685989112
LNC,0.160535696012935,0.4006690604637885,0.33394573800460053,0.23864679369846836
LNT,0.008911254250121755,0.09439943988245775,0.0880036670046007,0.08257220526207153
LOW,0.003391017833948409,0.05823244657361057,0.052338119262899545,0.054498746128919556
LRCX,0.22024471756094827,0.46930237327436164,0.3897726616669715,0.2678863230888837
LUMN,0.003972048779976169,0.06302419202160524,0.05297931014954213,0.06506286105634783
LUV,0.03418317207533115,0.1848869169934183,0.15711504975191062,0.14973986587280214
LVS,0.04967184527225729,0.22287181354369892,0.2028196398375281,0.18866709484429284
LYB,0.007204104946532155,0.0848769989251043,0.06919979159677592,0.07164387679596392
LYV,0.06332530388939511,0.2516451944492386,0.2290920032418865,0.19072359681579598
MA,0.013439301929453142,0.11592800321515566,0.10018930587415045,0.09036563447702456
MAA,0.0018764360211434847,0.043317848759414225,0.03469085128386296,0.0361577092649323
MAR,0.062493071851469885,0.24998614331892455,0.1954599979777328,0.16113374513067102
MAS,0.0073894486062092025,0.085961902062537,0.07034998215713326,0.0658459525372094
MCD,0.003734731724525442,0.06111245146879187,0.04866961133696907,0.04964523743375583
MCHP,0.13880927582945338,0.3725711688113472,0.33440728318952345,0.24837904897994292
MCK,0.020324860607542596,0.14256528542230257,0.1291656855124657,0.1549362313168484
MCO,0.01777658892466435,0.1333288750596222,0.11423373537513402,0.10369276154418214
MDLZ,0.0013720674060541274,0.03704142823993329,0.03207705932166136,0.032042129005486794
MDT,0.006268232784509728,0.07917217178093404,0.06847363507660442,0.06664803725884683
MET,0.029655032193100395,0.17220636513526552,0.14511583945246115,0.12760429044961752
META,0.017923473976181797,0.1338785792282761,0.11016897743953125,0.09787999379118263
MGM,0.0535494260101853,0.2314074890970154,0.2114129138845579,0.17537639581401224
MHK,0.010915662531002932,0.10447804808189581,0.08526608665434261,0.07742400753020169
MKC,0.002784816032921403,0.052771356178531195,0.045331836930539125,0.0450580861230463
MKTX,0.09375984605699608,0.3062022959695046,0.28382206744194394,0.22851386520487138
MLM,0.028654499808476747,0.16927640062476737,0.1497968346724864,0.1330660320353897
MMC,0.011495330858439966,0.1072162807526915,0.09921923677013592,0.09198737817661469
MMM,0.011416602457221477,0.10684850236302555,0.09439342092899242,0.0858274296253882
MNST,0.007311593427713727,0.08550785594150824,0.07703673362003295,0.0811240724750136
MO,0.016149852182499685,0.1270820686898812,0.10963606789996806,0.09883247994512866
MOS,0.01699872417780762,0.1303791554574872,0.1021173174575623,0.10199815867489505
MPC,0.07392470161171523,0.2718909737591802,0.2388756838254903,0.2019622937953037
MRK,0.022603179141661548,0.15034353707978787,0.14102336294559528,0.12574160939258777
MS,0.2293053333515204,0.47885836460431636,0.4095041090578838,0.2760195560718302
MSCI,0.029847693822379354,0.1727648512353695,0.14748996121000787,0.12801974891415063
MSFT,0.044222798114578216,0.21029217321283789,0.18714281694927246,0.1644622647403011
MSI,0.01771312803357716,0.13309067598286953,0.12222623954781615,0.11475327013065006
MTB,0.07415541099785428,0.2723149114496933,0.2135395091798641,0.1635896382959466
MTD,0.051892908857472705,0.22780015113575475,0.19465013687592284,0.1583647442016623
MU,0.8050354756624396,0.8972376918422674,0.7843866548638095,0.4395837871274669
NCLH,0.01717464392428249,0.1310520657001731,0.11239280688929397,0.15175620565006923
NDAQ,0.00891913157973243,0.0944411540576058,0.08424625542311832,0.08069690524600823
NEE,0.009507427239110586,0.09750603693674861,0.08540827404725408,0.07889848362770666
NEM,0.0284488674157754,0.16866792052958796,0.12517288259849704,0.11320476193318185
NFLX,0.10368216201826704,0.3219971459784497,0.25446340585801297,0.2070014352942471
NI,0.003607196338320293,0.06005993954642556,0.04984902700789655,0.04926470704458252
NKE,0.0031547973071198365,0.05616758235067481,0.04850428472046778,0.05873740446903783
NOC,0.014727335393218707,0.12135623343371657,0.11112969661351302,0.10115078921873658
NOV,0.025547021359620406,0.15983435600527318,0.13896206865612587,0.13122064513971457
NOW,0.03806156014791042,0.19509372144666887,0.17278538826338932,0.15139902254356621
NRG,0.020639559497815787,0.14366474688599074,0.12467008211741035,0.1520084819430071
NSC,0.05825987110047331,0.241370816588239,0.20405535073991535,0.1686798874377447
NTAP,0.2383730863767911,0.4882346632274189,0.43094163913797656,0.3036785090502149
NTRS,0.031104320660818936,0.17636417056992879,0.14223358820116003,0.12209317088133194
NUE,0.043494139841888414,0.2085524870191876,0.1754795954179283,0.1460744306594508
NVDA,1.2400322882343502,1.1135673703168345,0.9815339239412819,0.48997268578337155
NVR,0.016640001195884328,0.12899612860812656,0.0865216214351827,0.0781443130217061
NWL,0.008500784758302883,0.09219970042414934,0.07052860228620214,0.06682741246301083
NWS,0.005944298731879581,0.0770992784134818,0.05983584957067978,0.05944998606786186
NWSA,0.0065323731178985635,0.08082309767571745,0.0616395283012946,0.060502253112656994
O,0.00661284878113753,0.0813194243778049,0.06514400854905701,0.06481275312697317
ODFL,0.06415880396249327,0.253295882245435,0.2165082469916635,0.18431724462730076
OKE,0.11142505915916473,0.33380392322314717,0.3246617585876089,0.2630107767719419
OMC,0.0017508828801574177,0.0418435524323332,0.034806195812517975,0.034159881773544384
ORCL,0.004265651045662228,0.0653119517826732,0.04951580233960983,0.04753138508398052
ORLY,0.0033656392596452525,0.058014129827527815,0.05160177402414293,0.052048373689208574
OXY,0.00788645821567999,0.08880573301133204,0.06860809181280855,0.07776642683027059
PAYC,0.09635258926448496,0.3104071346868254,0.2810238033234401,0.22194621276268714
PAYX,0.023802717070938936,0.15428129203159707,0.14540109015713776,0.13017535696800314
PCAR,0.022000372082396375,0.1483252240261122,0.12468995647104354,0.11392915476501597
PEG,0.0011338681066692018,0.03367295809205366,0.02605644264563429,0.028112646363212732
PEP,0.005948469203590694,0.07712631978508176,0.06838827653856737,0.06525211527156913
PFE,0.0036254888646158547,0.060212032556756084,0.04824363190558483,0.04800036471662217
PFG,0.12237669076330851,0.3498237995953227,0.30859295952771254,0.229538513180967
PG,0.010505885981311063,0.10249822428369705,0.09269129886440623,0.0863576189709958
PGR,0.01606766218324676,0.12675828250353804,0.09249794491207254,0.08487862238051083
PH,0.07471272793851302,0.2733362909284331,0.23036121609859328,0.17993589110346056
PHM,0.028328789166939126,0.16831158357920326,0.14093916566983156,0.12312202817107361
PKG,0.10829158934982323,0.32907687452907297,0.30524293842419137,0.2327917994886954
PLD,0.02105031203279479,0.1450872566175086,0.13876911490551871,0.12436212306920358
PM,0.008308767004520582,0.09115243828072062,0.0707088796853695,0.06665635354429951
PNC,0.08645585164395908,0.29403375936099424,0.2372426291431622,0.18172012363835796
PNR,0.005930602666416936,0.07701040622160706,0.06333337972044754,0.06168726600651057
PNW,0.013022417861506317,0.11411580899028108,0.10259890270061509,0.09383259749945944
POOL,0.040688254742224095,0.20171329837723664,0.17516266047503856,0.14623517791038085
PPG,0.0042239251784621954,0.06499173161612326,0.05234176055522694,0.061258926960846234
PPL,0.0024066387092360583,0.04905750410728269,0.03958762839974453,0.04309502944170248
PRGO,0.012788606340523374,0.11308672044286798,0.10746278378319864,0.18399673918736087
PRU,0.08748649731531083,0.29578116457156434,0.2430989121360336,0.1857450971758963
PSA,0.012459531690280906,0.11162227237554746,0.10356726493788691,0.12789269540556722
PSX,0.0023441695533320058,0.04841662476187292,0.03932095394931882,0.04273710421700532
PVH,0.013502667453269475,0.116200978710463,0.09166874826535652,0.08627394171059863
PWR,0.15050469751681098,0.38794934916405127,0.33048637433458916,0.2361960217974513
PYPL,0.01001195528356291,0.10005975856238566,0.07658232195981113,0.07322627085085094
QCOM,0.04132743135947644,0.20329149357382478,0.17332971809918127,0.1500194119578996
QRVO,0.08233638274902495,0.28694316989436247,0.2535344930875616,0.2071515540575465
RCL,0.032224385676225716,0.1795115196198442,0.14033319529598595,0.12664957975276536
REG,0.008919978521165566,0.09444563791496972,0.0831280057454944,0.09236402060011677
REGN,0.003780519165011086,0.06148592656056413,0.0501929601585589,0.05439685180486096
RF,0.162977874008058,0.40370518204261135,0.3334506309825858,0.2369515217236111
RHI,0.018407529856806732,0.13567435224391797,0.11673087113802438,0.11838837528625624
RJF,0.1035239701654199,0.3217514105103813,0.2784489323311873,0.21531115992979644
RL,0.012588558865719636,0.11219874716644405,0.09272499086469319,0.0977971183645808
