,mse,rmse,mae,mape
COF,0.023785005077591875,0.1542238797255207,0.1397162270214659,0.18573888479341485
COO,0.019475065707059376,0.13955309278930145,0.12201659691761003,0.15186315564219244
COP,0.0294439493902836,0.1715923931597307,0.15173013742366873,0.22695231272796348
COST,0.0094629430802616,0.09727765971826008,0.0835170585824516,0.07654326488954387
CPB,0.04349172125541372,0.20854668843070542,0.18354784984659075,0.15373750097497393
CPRT,0.047965486139237644,0.21901024208752806,0.1661244557948803,0.13168565904261303
CRM,0.007035823104142145,0.08387981344842241,0.07185091139836006,0.07184882443900206
CSCO,0.0063952386657329515,0.079970236124029,0.059150420718412054,0.06002228724559043
CSX,0.01767454280215471,0.13294563852249802,0.11999830622842463,0.1627921464533611
CTAS,0.0173861197329271,0.13185643606941264,0.08870514667995472,0.07697142903981738
CTSH,0.0070604853042289025,0.08402669399797247,0.07611107362223499,0.08776199772003902
CVS,0.00862495111571541,0.09287061492051946,0.0852852408046748,0.09920501496656443
CVX,0.013576067010701642,0.11651638086853557,0.0981814529288907,0.0963799103216245
D,0.0031513091168444496,0.056136522129932934,0.042813682772584155,0.042899881599431956
DAL,0.012181697336939024,0.11037072681168238,0.09674004032872667,0.10777046562871469
DD,0.00799189648531336,0.08939740759839382,0.08080685656182943,0.08232426505570084
DE,0.014547303943139002,0.12061220478516675,0.11439846112452885,0.1394487610394688
DFS,0.006809536425376057,0.08251991532579306,0.06389186338580692,0.07385588826514837
DG,0.011945941782449196,0.1092974921141798,0.09645288544451998,0.09864560362418477
DGX,0.00941846350959304,0.09704876871755272,0.07747608537149334,0.07591959062002919
DHI,0.005760266620665726,0.07589642034157952,0.062450832241850836,0.06644659271831373
DHR,0.14402023857981922,0.37949998495364823,0.21315229003400382,0.1362705758776861
DIS,0.012144187922934372,0.11020067115464575,0.09967968586202601,0.12218592549296621
DLR,0.14061925630990985,0.3749923416683464,0.31967448600592624,0.22982047349955356
DLTR,0.010937766008614321,0.10458377507345162,0.07918901630576555,0.07998269339149944
DOV,0.005177895154534441,0.07195759275110891,0.05423844470981182,0.06031989067733349
DPZ,0.022874419574740214,0.1512429157836499,0.1111048775269579,0.0974406096469296
DRI,0.002533123802100708,0.050330148043699494,0.03879198771398935,0.04274734841904692
DTE,0.01969831061461564,0.14035067016090674,0.11786401807579693,0.1060007917429857
DUK,0.009310054072957962,0.09648862146884452,0.07957641602840168,0.0747228463915903
DVA,0.012275304627821825,0.11079397378838718,0.09721653176630414,0.1159244204365427
DVN,0.0754696135439047,0.27471733389778064,0.2397396546432082,0.4993216341974241
DXC,0.18117561018931674,0.42564728378002925,0.3031730615937062,0.19902618197931068
DXCM,0.02813413054112016,0.16773231811764888,0.13328975710651514,0.19654363981467643
EA,0.00760298583573477,0.08719510213156913,0.06996816337514608,0.0754876707628098
EBAY,0.012932143528123727,0.1137195828699865,0.10245548399626449,0.11441941111038256
ECL,0.0031578332519253353,0.056194601626182346,0.0456719105908715,0.04673581972672119
ED,0.02956088732805421,0.1719327988722751,0.14994604892080665,0.13161069486561675
EFX,0.030746649089680427,0.1753472243569325,0.14320440597499307,0.12216465141937105
EIX,0.03177151114427314,0.17824564831791304,0.14803793172103005,0.12543934078253768
EL,0.0030256801104347557,0.05500618247465239,0.0470324831233771,0.046541368529671924
EMN,0.010365295577714893,0.10181009565713459,0.0884556197197833,0.10932424168263541
EMR,0.004235078642921439,0.06507748184219668,0.054044461715518764,0.06302979963304606
EOG,0.009096596406258517,0.09537607879472985,0.07732363818123426,0.09035382893495195
EQIX,0.07000840259127353,0.2645910100348716,0.23231150379983564,0.18797355591355003
EQR,0.004447980004020656,0.06669317809207068,0.05673542774489634,0.0550244858316806
ES,0.02076910805980782,0.14411491269056032,0.13243662679963497,0.1202008057556058
ESS,0.002443461402825493,0.049431380749737235,0.040585637831869976,0.04128975106320385
ETN,0.008270311554713968,0.09094125331615992,0.07144236694506974,0.08972547930479094
ETR,0.016344942343058805,0.12784733999211248,0.10258321569050072,0.0919234722244501
ETSY,0.09763787131921017,0.31247059272707595,0.2910347415155101,0.6967621914546962
EVRG,0.1111996365260632,0.3334660950172644,0.29238055174061345,0.22426790000192362
EW,0.08459538087363933,0.2908528508948113,0.23225168433498233,0.1792148666627502
EXC,0.009414621325888798,0.09702897158008425,0.08745809061790535,0.09213581424046795
EXPD,0.002589845780317278,0.05089052741244954,0.03844525460692503,0.03946692758926294
EXPE,0.006882225946097832,0.08295918240977204,0.07032807252029283,0.07840375206157955
EXR,0.03639101956917616,0.1907643037079426,0.18164438544120104,0.16050336471845977
F,0.007255359252249953,0.08517839662878113,0.07211467914379283,0.0832504959359394
FANG,0.02813730964774486,0.1677417945765004,0.1384389668009502,0.12948487027447028
FAST,0.007821041145522956,0.0884366504653074,0.07325619344687553,0.070415071663279
FCX,0.05258538544674683,0.22931503537000542,0.19510231317286286,0.5425329511535804
FDX,0.009461104945496526,0.09726821138222151,0.07395555646118299,0.09113932953997883
FE,0.0022825829947181785,0.04777638532495085,0.0387127691385787,0.03945917655318201
FFIV,0.025808613308356262,0.16065059386244504,0.1382199832837459,0.1839692009065347
FIS,0.010833495999351845,0.10408408139265027,0.08952507780933418,0.09140331630291082
FITB,0.018735359464563194,0.13687716925975343,0.11243218181949623,0.13929050896323253
FLS,0.00789796511586934,0.08887049631834706,0.07004008667944536,0.08964407147853429
FMC,0.018458969186183668,0.13586378909107338,0.11088405499231345,0.15869774176777177
FRT,0.022054026177867656,0.14850598027644427,0.1376655839602401,0.12091740335931017
FTI,0.03892914441343685,0.19730469942055828,0.1780365520266447,0.28142586562555644
FTNT,0.06869761402127161,0.2621022968637849,0.2432594889463694,0.38566694322459216
GD,0.004537037280258723,0.0673575332109091,0.05702030674178331,0.06275174386816686
GE,0.027597948844830057,0.1661263038920389,0.15766085354380566,0.1393085481463031
GILD,0.04161133412118305,0.2039885637019464,0.18498158181422078,0.25596409236545725
GIS,0.015582771693764113,0.12483097249386513,0.08875684210883407,0.07737004631762218
GL,0.005213329400645045,0.07220338912159903,0.05551697813339339,0.062290366555125244
GLW,0.009692067930225333,0.09844830079907592,0.07180025377805206,0.0715034536675138
GM,0.004779969276530148,0.06913732187849156,0.055478753041519765,0.06109748955064259
GOOG,0.029828420660408812,0.17270906363132427,0.16304375141670616,0.1479391518438579
GOOGL,0.023542664618064608,0.15343619070501133,0.14300047101021718,0.13242680615993663
GPC,0.009877276676023899,0.09938448911185235,0.08103051075841387,0.0760034202080094
GPN,0.0579985561166004,0.24082889385744477,0.2133272154129583,0.17539087976782267
GRMN,0.01672260805559902,0.12931592344177503,0.09537291590491004,0.10431808751318769
GS,0.03687606287657357,0.1920314111716455,0.1748648429029064,0.23761528757087963
GWW,0.00609060919339206,0.07804235512458642,0.0612250618388133,0.07205945726575697
HAL,0.013019653892184872,0.11410369797769428,0.09098135224310386,0.1125618545065884
HAS,0.00454771310023234,0.06743673405668708,0.055452756989321464,0.05852288316008532
HBAN,0.020840673469780076,0.1443629920366715,0.12234942860544055,0.15107246493948706
HBI,0.015967044300443545,0.1263607704172602,0.11207190743967932,0.13993579167640313
HCA,0.03597195029643677,0.18966272774701087,0.18232170032635817,0.2396752432745456
HD,0.014342905875706975,0.11976187154393912,0.1100752225879524,0.1015488262624938
HES,0.020329338039227957,0.1425809876499246,0.10998469322257338,0.1624477883961399
HIG,0.005478571585148506,0.07401737353586998,0.060924514388934585,0.0703721699232491
HII,0.06891944777330526,0.2625251374122205,0.21689791284136234,0.16960411770492004
HLT,0.03239978717615727,0.17999940882168827,0.16205105792887767,0.21599115198186433
HOLX,0.011253510525590454,0.1060825646635226,0.08718289830791412,0.10596428476439185
HON,0.006607345097896968,0.08128557742857566,0.06603146763087439,0.06179575555932336
HPQ,0.014668868841325991,0.1211151057520324,0.09948457358441957,0.12331341716676297
HRL,0.07464416885685744,0.2732108505474434,0.2504990829603093,0.2002423634337298
HSIC,0.0170057767024355,0.13040619886506738,0.11648921021296078,0.10333930389091507
HST,0.024878297935205254,0.15772855776683326,0.14346901549492852,0.1907416367068802
HSY,0.009908730969717412,0.09954260881510697,0.06655380097807713,0.06058554337174636
HUM,0.006727250238956784,0.08201981613583868,0.07133117016958607,0.08325359623583746
IBM,0.009456372135107785,0.09724387967943168,0.08145075744790341,0.09987523196389615
ICE,0.010743980808809044,0.10365317558477909,0.08225015260523928,0.07553694810339666
IDXX,0.04704114483978245,0.2168897066247784,0.14814932985595106,0.1236607990839317
IEX,0.010766302772363132,0.10376079593161924,0.07927068255920533,0.07395887107281397
IFF,0.011470804696419437,0.10710184263783437,0.08325408262623132,0.07660643950712834
ILMN,0.06362624955814755,0.2522424420238346,0.23984773836524023,0.37854221272397487
INCY,0.05634193271316931,0.23736455656472663,0.20494910755180684,0.34556790109866176
INTC,0.01627599930531911,0.12757742474795103,0.10464249515922143,0.09732568423732062
INTU,0.004211034306409254,0.06489248266486075,0.04910934276976667,0.050888222473222194
IP,0.01607066758762262,0.12677013681314153,0.11123953522282433,0.1422247225963545
IPG,0.01668710584655258,0.12917858122209183,0.12008060725466817,0.10960988715506181
IPGP,0.00401579088924736,0.06337026818033327,0.05664534188357221,0.06406816344486543
IQV,0.013848204783960597,0.11767839557013257,0.10292962809911753,0.12356624095710174
IRM,0.038124926293546454,0.19525605315468827,0.15830028400569818,0.1394416648666283
ISRG,0.02835637730777298,0.16839351919766088,0.13222134247769124,0.11570929207202776
IT,0.0031611822793785795,0.05622439220995261,0.046659880208935516,0.046474112605932226
ITW,0.0262877513225693,0.16213497871393853,0.12608657609708068,0.10891419209644926
IVZ,0.031027660861495547,0.17614670266994936,0.16218367128437267,0.2122796892786498
J,0.018704166629006865,0.13676317716771158,0.10337213428855156,0.09550145184554582
JBHT,0.00402561821718519,0.06344775974914472,0.0475534207236447,0.05552633328616206
JCI,0.013145875922121327,0.11465546616765084,0.09386749099786759,0.09717362858373753
JKHY,0.03581003756969609,0.1892354025273709,0.17802284717182104,0.1520936290256837
JNJ,0.021038976904056025,0.14504818821362792,0.11714637680414201,0.1006561894913483
JNPR,0.015373452817116225,0.12398972867587148,0.11255387928764785,0.12784612544348595
JPM,0.006370195748316101,0.07981350605202168,0.06645256029523404,0.07562600895187671
K,0.023110435319150843,0.15202116733912696,0.1340039183052678,0.11807919101594554
KEY,0.03108377503002631,0.17630591320209968,0.163546589004664,0.21386498380302452
KEYS,0.018267432657327592,0.13515706662001656,0.11291250816485088,0.14383938382493178
KIM,0.033328378724578736,0.18256061657591632,0.16357819885434274,0.14201779892913372
KLAC,0.08522068432723727,0.29192581990505273,0.27694502193514436,0.22538040670272905
KMB,0.024486982957139112,0.15648317148223675,0.14688291403898127,0.1304610812691691
KMI,0.1548375900118289,0.39349407875065784,0.3711316844902243,0.7938490044555689
KMX,0.03593286687228302,0.1895596657316187,0.17103621821642884,0.23493963047339786
KO,0.008889349574932,0.0942833472832398,0.08786157187129119,0.08176373854452276
KR,0.005005801588217213,0.07075168964920352,0.05559440054561819,0.06004120032358782
L,0.0020998228334306273,0.04582382386303687,0.034407938544392246,0.03508607196876893
LDOS,0.04865518592108358,0.22057920555003271,0.19260285724304393,0.16259331856058562
LEG,0.006482322566497898,0.08051287205470872,0.0641020840192705,0.07134585529066573
LEN,0.015488322914359556,0.12445209083964623,0.10683796646102983,0.13192077132305055
LH,0.005345836194014829,0.07311522545964574,0.05609956557913912,0.05927276505705322
LHX,0.0056446875296711704,0.07513113555425055,0.056167593755808154,0.05470705456924758
LIN,0.003738602468684994,0.06114411229779196,0.046440013188971854,0.052394342213680424
LKQ,0.007566160046797673,0.0869836768985864,0.06615388879632739,0.07043583671337542
LLY,0.007824586068369716,0.08845669035392244,0.07240418058345323,0.08347979969930033
LMT,0.02234330746345533,0.14947677901083944,0.12928560331025563,0.11384072839780465
LNC,0.0446954177297495,0.21141290814363606,0.18550591803782018,0.27248921355566535
LNT,0.04418131467754004,0.2101935172110216,0.17237556030714904,0.1422621975346305
LOW,0.008461525158534641,0.09198654879130232,0.08118754216833124,0.07737206419716725
LRCX,0.027268700289068793,0.1651323720203546,0.13102144540945274,0.11778628955473124
LUMN,0.006846095794134295,0.08274113725429627,0.0697106543486252,0.07649157906276541
LUV,0.0210901597731686,0.14522451505571846,0.1206489724071362,0.11179131605984959
LVS,0.013388028358481057,0.11570664785776597,0.09725782036868748,0.12132227304205367
LYB,0.011125506172227826,0.10547751500783391,0.0922305612559625,0.11861677568771362
LYV,0.014739998650226219,0.121408396127394,0.09977935573447995,0.12855245723864325
MA,0.0030512441876125846,0.055238068282775644,0.04594591769159121,0.0489840855861235
MAA,0.04866731426060139,0.22060669586529189,0.20418337213373805,0.17310124440220623
MAR,0.008723803244988391,0.09340130215895488,0.08028894456403993,0.09347066283285028
MAS,0.04004057904533236,0.20010142189732777,0.170163682265734,0.14861480286009798
MCD,0.049871103998578345,0.22331839153678845,0.21337669950022523,0.17535820336064536
MCHP,0.023940164573459988,0.15472609532157136,0.11580189017886174,0.10750510623803132
MCK,0.03447136473809166,0.18566465667458537,0.17342304878623055,0.23646034813973482
MCO,0.014195173792453135,0.11914350084017648,0.10453090425050687,0.12452302414704602
MDLZ,0.0022899419833851673,0.04785333826793244,0.037183839213867226,0.04125151836605352
MDT,0.007090042016490883,0.08420238723748207,0.06075463440829934,0.056661134586524886
MET,0.03279966277820456,0.18110677176241796,0.1664449462094875,0.21957115958435447
META,0.041620909276922705,0.20401203218664016,0.18302811015176118,0.15743632628827484
MGM,0.012332803231551817,0.1110531549824309,0.09451855867131147,0.09407216718585654
MHK,0.007028310600643548,0.08383502013266024,0.06611052277618452,0.07676885168582831
MKC,0.025691497945396335,0.16028567604560406,0.13548801217521075,0.11697921035995255
MKTX,0.11906314975492811,0.3450552850702741,0.2686836113918642,0.19598309668423716
MLM,0.016340542930803007,0.12783013310954114,0.1063734370729235,0.116911262920725
MMC,0.010855651644167538,0.10419045850828922,0.08130384717721817,0.07505989239750362
MMM,0.01222547594082411,0.11056887419533633,0.09156744111409157,0.08512573052584756
MNST,0.005177528200990975,0.0719550429156357,0.06096773258104023,0.06626927761671848
MO,0.03568552053105586,0.18890611565287097,0.17378364978886907,0.14924602797311518
MOS,0.10963576618839665,0.3311129206002035,0.32181428708557824,0.5394904818523986
MPC,0.04840322736982586,0.220007334809151,0.18898240916704076,0.29023843641163455
MRK,0.0059356968862758356,0.07704347400186362,0.06606686874079214,0.07102665306736496
MS,0.06053394372443809,0.2460364682815092,0.2248719233378481,0.3328556456412591
MSCI,0.030878654726633304,0.17572323331487302,0.14221487315016482,0.12339899812746195
MSFT,0.03211497416586533,0.17920651262123632,0.1642339969523839,0.14244938982800384
MSI,0.018263276581846857,0.13514169076138888,0.11860687910117908,0.11248146567974328
MTB,0.009037307449724875,0.09506475398235076,0.08105767572425333,0.09418865958463772
MTD,0.010461954309284179,0.10228369522697241,0.08033201260873532,0.07728570795759537
MU,0.05874651364879801,0.24237680097071587,0.2170909315325233,0.45106594119018173
NCLH,0.04561112882575027,0.21356762120169404,0.17605704851090415,0.2540272324409129
NDAQ,0.049455900015214334,0.2223868251835399,0.20204311724179141,0.1683704784395761
NEE,0.02065551843895039,0.14372027845419166,0.11723210554905164,0.10399410129780176
NEM,0.2611643603642856,0.5110424252097722,0.38468251323126373,0.27668522645260774
NFLX,0.011853999699291283,0.10887607496273588,0.09536803196113453,0.12293511719355163
NI,0.08985409173167093,0.29975672091159344,0.2681829294694388,0.21393443831999392
NKE,0.009246899537546134,0.09616080042068147,0.0775648231078871,0.07296877986754002
NOC,0.03694423986211008,0.1922088443909647,0.17298738643630915,0.14619257263027607
NOV,0.039159225709128644,0.1978869013076122,0.18326082586188935,0.27340601011013993
NOW,0.01871372513209143,0.13679811815990536,0.11097422609905148,0.13604363676379405
NRG,0.11165912483807833,0.33415434283887185,0.3244172592527692,0.6422044608588254
NSC,0.0062029522924419165,0.07875882358467473,0.062494996136434375,0.06853935737047409
NTAP,0.031825209438328506,0.1783962147533644,0.15973438725038516,0.211729557573152
NTRS,0.012424050196015703,0.11146322351347866,0.09429212831269813,0.11187688732444888
NUE,0.013057416220145847,0.1142690518913404,0.09824599359611336,0.10043566323057089
NVDA,0.7837216900875392,0.8852805713939165,0.7318720210896534,0.3969804169183183
NVR,0.013261636274208956,0.11515917798512178,0.10892015972539704,0.10252186447285645
NWL,0.015784533418635116,0.1256365130789418,0.09837786973383461,0.09274149667194279
NWS,0.011115777886482766,0.10543138947430583,0.08927551969730974,0.10550507306989629
NWSA,0.018677332910004195,0.1366650390919499,0.1156671742270956,0.14512430447262487
O,0.09909454899496878,0.31479286681081065,0.27085661609951184,0.20412170400228113
ODFL,0.012897362868450068,0.11356655699830856,0.09498415170898207,0.1165991173106464
OKE,0.06556315395589526,0.25605302957765463,0.2272820033367009,0.29170456668785544
OMC,0.016003297470104844,0.12650414013029315,0.10808678315916632,0.09638092437259604
ORCL,0.0027004077003763135,0.05196544717768061,0.04027811966190538,0.04476523533055788
ORLY,0.008888194494962462,0.09427722150637693,0.08303454823016572,0.0786558843072657
OXY,0.0037527857385598355,0.06125998480704868,0.052489695275073425,0.05673929347223452
PAYC,0.029196282431200336,0.17086919684717997,0.1359228909279776,0.1389036500398802
PAYX,0.02967748165446201,0.17227153466101708,0.14625895565878444,0.12420496285540017
PCAR,0.02043099874837125,0.14293704470280352,0.12992770528384176,0.16077727180314802
PEG,0.007305591236684516,0.08547275142806926,0.07626015422796213,0.07316393019288683
PEP,0.00652503010694357,0.08077765846410485,0.06837692199953263,0.06414768286299163
PFE,0.00462012503083648,0.06797150160792742,0.05488244946641684,0.06104180897033847
PFG,0.029963042266737478,0.1730983600925713,0.14867106887172613,0.20422640278267554
PG,0.006760726491664052,0.08222363706176011,0.06598703335295421,0.06316823997804402
PGR,0.008688563944095373,0.09321246667745346,0.0826023450058172,0.0768931610202475
PH,0.0073792196272922704,0.08590238429340755,0.06555245609463982,0.07503999768090089
PHM,0.012729308273550373,0.1128242361975049,0.09705686994322436,0.11778653375110397
PKG,0.015789208787397743,0.1256551184289671,0.09417888337249058,0.11288698968915543
PLD,0.03787454477189555,0.19461383499611623,0.1539721961414258,0.13029776726556755
PM,0.028401551724104357,0.16852759929490588,0.14899234016687976,0.12771103838766845
PNC,0.009932511226370424,0.09966198486068008,0.0850247380580297,0.09822005810447335
PNR,0.013787792352957592,0.11742143055233824,0.09538802980566309,0.126740140088141
PNW,0.03676681304647109,0.19174674194486616,0.1668915270055242,0.14334882861489748
POOL,0.0564210545436422,0.2375311654154928,0.20990694229711843,0.16882110318136787
PPG,0.003760803004324216,0.061325386295760224,0.045718810124640685,0.054922246045456265
PPL,0.02643394198773008,0.16258518378908357,0.15260480819982264,0.13627183170869503
PRGO,0.1337361041880904,0.365699472501794,0.33220998781487826,0.6064505731839998
PRU,0.01668674707101922,0.1291771925342056,0.11013853922000971,0.1359940775167841
PSA,0.04610449959913041,0.2147195836413866,0.20404985734856224,0.17457290678575707
PSX,0.004493085536662672,0.0670304821455334,0.05284748130691736,0.051778817266955886
PVH,0.05798564632632249,0.24080208953894586,0.21834188272461466,0.3074610342821017
PWR,0.027606984955860697,0.16615349817521358,0.1470104892337551,0.2138332236571797
QCOM,0.02027399492963155,0.14238677933583424,0.12502774469626518,0.16266044731732787
QRVO,0.04348492121212605,0.20853038438588764,0.19620342691391157,0.36307336453901884
RCL,0.017539986363731608,0.13243861356768882,0.12341481884235421,0.15270059857581267
REG,0.04429637441140531,0.21046703877663436,0.18745373677946864,0.1551891774155273
REGN,0.05271536541728712,0.22959826963042887,0.19626648629682217,0.2931188555714295
RF,0.01764169396202874,0.13282203869098208,0.11043948845570262,0.13810417266745417
RHI,0.05268369172665437,0.22952928293935476,0.20536827303587435,0.28879194696183724
RJF,0.016662705151374226,0.12908410107900287,0.10483383861091743,0.13196077271010687
RL,0.0321634134818999,0.1793416111277578,0.1568051233884391,0.22447184538409706
RMD,0.012626384820095348,0.1123671874707886,0.0830815832301481,0.07571828335825997
ROK,0.007934263605107064,0.08907448346809015,0.07135913381873697,0.08644005235819671
ROL,0.003074338958759985,0.055446721803547455,0.046845558686933006,0.05239938584782156
