,mse,rmse,mae,mape
CTSH,0.0037839038048170658,0.06151344409815683,0.051007621635271116,0.0580851788907111
CVS,0.02269355112293157,0.15064378886277247,0.1263522614295966,0.15963995810868467
CVX,0.029040746093933385,0.17041345631708016,0.15601209758008375,0.14428641719939445
D,0.004044109098276669,0.06359331016920466,0.05803163573543019,0.056387867986028004
DAL,0.015156705112547785,0.12311257089569605,0.10918612190930414,0.13266372895794992
DD,0.024340030168819127,0.1560129166730086,0.1290994929811597,0.11580806944686889
DE,0.05210659420654868,0.22826868862493752,0.17591369932540726,0.14224115541672055
DFS,0.06831123135340858,0.26136417381387334,0.2289958305338599,0.1970057706164177
DG,0.011504932633417887,0.10726104900390396,0.09388312057570017,0.10343504540749755
DGX,0.06711335631963254,0.25906245640700726,0.2383665754337607,0.19875793825946564
DHI,0.0069892751459685425,0.0836018848230621,0.07005911690606356,0.06996203163060066
DHR,0.4919540643884057,0.7013943715117806,0.642769775873904,0.3764456591464557
DIS,0.005758925184713253,0.07588758254624568,0.055634283139873855,0.05426113999819008
DLR,0.03913296818587947,0.19782054540891214,0.18201518271943687,0.15832607948885163
DLTR,0.008894686290413166,0.0943116445112329,0.07584154258285085,0.0728933290753447
DOV,0.031124674382988438,0.17642186480985977,0.15793164745076094,0.1398348921463023
DPZ,0.06440316410805218,0.2537777848986238,0.2190351989712996,0.18186678501462583
DRI,0.018691566025560366,0.13671710216926178,0.10286669179455488,0.09050123728914056
DTE,0.01410952131581357,0.11878350607644804,0.10872148997302807,0.09916397054256192
DUK,0.002971378315806007,0.054510350538278574,0.04555497566484167,0.04436920391956561
DVA,0.007241180259246721,0.08509512476779572,0.0771663693522787,0.08679503145290336
DVN,0.19412986910638944,0.4406017125549893,0.4231003101701259,0.35881358151557713
DXC,0.63467913745898,0.7966675200226127,0.7304122913940495,0.41688879787212574
DXCM,0.04727164227120329,0.21742042744692433,0.18024189930549273,0.1564200073769615
EA,0.060424950172351735,0.24581486971367647,0.23419503900961328,0.19972912854871025
EBAY,0.06429433209827524,0.2535632704045979,0.22087902120890307,0.17908217159690348
ECL,0.008859135270694757,0.09412297950391688,0.08768651637421786,0.08383861816431773
ED,0.00259746828134992,0.05096536354574467,0.042895743058983735,0.04224203479744763
EFX,0.025519998968061553,0.15974980115186857,0.14905158695608614,0.13496551052923053
EIX,0.009586148682060829,0.0979088794852685,0.08573951676662855,0.08047898834760303
EL,0.008113447024480287,0.0900746747120426,0.06916050626540643,0.08094084699871645
EMN,0.007801137862885319,0.08832405030842573,0.07207905963215869,0.07219064794636672
EMR,0.011079158637782636,0.10525758232917302,0.07965550288282672,0.07531884228456256
EOG,0.06378105743611616,0.2525491188583246,0.23151204209308363,0.20311915192328908
EQIX,0.03219950781015509,0.17944221301063776,0.1694074265053396,0.1492359925858201
EQR,0.0034545981461146223,0.05877582960805081,0.05204737374386536,0.0587991508544968
ES,0.001372409093320645,0.03704604018408236,0.030177404316463298,0.03103792067345666
ESS,0.0020213961984454094,0.04495993992929049,0.03806644577795633,0.038689071783247354
ETN,0.022961186599085723,0.15152949085602355,0.13100771565121072,0.1179554098356894
ETR,0.0032666375189708617,0.05715450567515094,0.047350510181637336,0.04706448202488434
ETSY,0.1735664364476845,0.4166130536213244,0.3536098113484718,0.25714920775231553
EVRG,0.027731026987317362,0.1665263552333905,0.1606490216000879,0.14563405174558863
EW,0.015508942921644423,0.12453490643849388,0.09234103366184183,0.09369593211341132
EXC,0.004083978499596528,0.06390601301596374,0.05235081526966302,0.05158880128588568
EXPD,0.011902347455298848,0.10909788015951019,0.09381767555343272,0.08656492110464593
EXPE,0.013085568824063323,0.11439217116596452,0.0991740710896927,0.09424291106265557
EXR,0.010404992996024476,0.10200486751143044,0.08904758889715543,0.10625948073413731
F,0.0025545657351412733,0.05054271198838932,0.03744146362295852,0.04100618616360293
FANG,0.05818569765751655,0.24121711725645953,0.2275946422930333,0.20214866892925415
FAST,0.006315336060078088,0.07946908870798813,0.06591301057980127,0.0703471458836909
FCX,0.1104921019311502,0.33240352274178775,0.2955512590059845,0.27119131278987263
FDX,0.03074685644919673,0.17534781563850954,0.15298814553700854,0.1391171656998745
FE,0.004351543390474048,0.06596622916670354,0.05590712654901012,0.06178373593462154
FFIV,0.09598070386047836,0.30980752712043386,0.2832173246670007,0.22332683984522117
FIS,0.05791435503491431,0.2406540152063005,0.2334802114780983,0.19605370900085323
FITB,0.14858101036912405,0.3854620738401173,0.32423244807287666,0.24378929885880762
FLS,0.010431876894633277,0.10213656002937085,0.09002188356833109,0.08733190319656899
FMC,0.14106221484999573,0.3755825007238699,0.333838029864397,0.2569978730794777
FRT,0.006014477824458734,0.0775530645716772,0.06298364556552155,0.06770465818406136
FTI,0.030665825759848997,0.17511660617956537,0.14215171163706478,0.12869558112190374
FTNT,0.030007695334879278,0.1732272938508227,0.15288365520574643,0.14443908583723383
GD,0.061692723247188136,0.24838019898371153,0.20786800432711303,0.16743967936428242
GE,0.0014679596800126124,0.03831396194617065,0.033782433737400336,0.03453353290614588
GILD,0.028085551350669775,0.16758744389323973,0.15424503748200716,0.21099735619769475
GIS,0.008417259898614764,0.09174562604623047,0.07277777511467827,0.07022297160098502
GL,0.06953376943369863,0.2636925661327953,0.2361706834299947,0.19353924812167153
GLW,0.05602382369251254,0.2366935227092464,0.20409064955627343,0.16955513694930988
GM,0.020023891303562462,0.1415057995403809,0.1122315849192036,0.1025698083181883
GOOG,0.006356394644756523,0.0797270007259556,0.07009639819191651,0.06891313759193608
GOOGL,0.006457061566970907,0.08035584339032792,0.07166440006746222,0.07047308223398864
GPC,0.003729958241976129,0.06107338407175526,0.05194256184211906,0.051851616117249526
GPN,0.021277493291539322,0.14586806810107317,0.13905391908312104,0.14054369504424857
GRMN,0.06159782412063819,0.24818908944721602,0.22513240983533567,0.19075168994233593
GS,0.11236422920550107,0.3352077403722967,0.25333926340384433,0.1865620352213522
GWW,0.006000871268252959,0.07746529073238517,0.05397003511161919,0.053597215247808014
HAL,0.120068703909621,0.3465093128757451,0.31997650472737454,0.26127026509028767
HAS,0.014914802357604576,0.12212617392518516,0.09446990878569092,0.08924741526762446
HBAN,0.07874835867401712,0.2806213795740038,0.21620641953918368,0.17106771356370665
HBI,0.024945689485772162,0.15794204470555698,0.13213063564640162,0.17763346596732346
HCA,0.004797447519991925,0.06926360891544654,0.0532003877810946,0.05316269527132427
HD,0.005178139351042656,0.07195928953959076,0.055107451790913246,0.052881253232254614
HES,0.011838474233503015,0.10880475280750844,0.09390222336522781,0.10344281379077962
HIG,0.005189201595079596,0.07203611313139817,0.05709924002923253,0.05666630568390761
HII,0.10066908416477263,0.31728391728036365,0.2837504942127314,0.2212260377689481
HLT,0.042702947065415685,0.20664691399925547,0.172708637752698,0.14817473048524174
HOLX,0.011193407741890257,0.10579890236618836,0.0949008669781983,0.09083194329247746
HON,0.007640452925941892,0.08740968439447594,0.07430145252520473,0.07074003054240056
HPE,0.1191798531196356,0.3452243518635897,0.31988784278139365,0.2573296892571713
HPQ,0.10226441358067327,0.3197880760451729,0.2880623327024676,0.23249493039924998
HRL,0.02111237989615144,0.14530099757452267,0.13727925411573516,0.16882518030437635
HSIC,0.0029769860179908276,0.054561763332858185,0.04546875085369762,0.04860179301325167
HST,0.021872453964599217,0.1478933871564216,0.12352146277351911,0.11152084829897266
HSY,0.02117266964617101,0.145508314697721,0.12725716171859683,0.11190848463865807
HUM,0.012674370654830003,0.11258050743725578,0.08897960172937655,0.08269739163704637
IBM,0.02994004032910389,0.17303190552353023,0.15441730329912057,0.13811988453060717
ICE,0.024051400359424203,0.15508513906697896,0.14321093864261214,0.132558198310361
IDXX,0.3001968938778752,0.5479022667208772,0.4819919515342814,0.31679421842955063
IEX,0.019835403497226595,0.140838217459703,0.12875848633921905,0.1186747498391854
IFF,0.017918882959584426,0.13386143193461075,0.11912915238973242,0.11027364438282422
ILMN,0.010071564051478236,0.10035718236119544,0.08990564803253487,0.10713479805213544
INCY,0.17950930169765314,0.4236853805569094,0.33861446173283216,0.24348302718197962
INTC,0.02419720157680102,0.1555544971281802,0.1403236932620074,0.1248001095746928
INTU,0.01901885842301463,0.1379088772451383,0.12480432159864532,0.11249644774887267
IP,0.06676910031279971,0.2583971755124264,0.23288037832435354,0.19981763154808185
IPG,0.0055028527981442876,0.07418121593870168,0.06563200767800448,0.06466800111205863
IPGP,0.021374125523170088,0.1461989244938898,0.11526436557483756,0.11326796274054673
IQV,0.021581550619394492,0.1469066050911071,0.1315096340861299,0.1205148219488015
IRM,0.02785278713840911,0.16689154304041026,0.1529323104265811,0.14554636804252838
ISRG,0.025807320893644507,0.16064657137220362,0.14523081443909236,0.133789739973203
IT,0.022144935163378374,0.14881174403715042,0.13432757745218865,0.11976088010917586
ITW,0.05025623699058138,0.2241790288822337,0.20148761668369264,0.16986880346630345
IVZ,0.005473491590117841,0.07398304934319645,0.06164939732080913,0.06480861549522413
J,0.08806625361342896,0.29675958891572307,0.2823849989010833,0.22923548715983563
JBHT,0.013572470047592813,0.11650094440644167,0.08002410063300519,0.07390344889581522
JCI,0.04990195801227553,0.22338746162727113,0.2133211473129936,0.1868188186898028
JKHY,0.006621388478436992,0.08137191455555776,0.06892962595851584,0.06486782484125375
JNJ,0.012297887612761777,0.1108958412780289,0.10335795068539796,0.0964569590050841
JNPR,0.009535808600798067,0.09765146491885346,0.08585612688648135,0.08595494786119283
JPM,0.09404892160759681,0.3066739663023205,0.24914046282714594,0.19245050986645085
K,0.0031361297423119815,0.05600115840151864,0.044966348817553264,0.04442294216618672
KEY,0.1528395160742432,0.3909469479024529,0.30823629897693283,0.22502388875508508
KEYS,0.07763545017900246,0.27863138764145445,0.24750890677755083,0.2003610211905481
KHC,0.02437326243536253,0.15611938520043733,0.1476374894111013,0.12965115801966112
KIM,0.01182882466285364,0.10876040025144096,0.08888085836471478,0.09720557488770408
KLAC,0.03401400011286193,0.18442884837481888,0.13937021517482104,0.1164377820302694
KMB,0.005090115794456642,0.07134504744168751,0.0547604573695241,0.06204707205574384
KMI,0.03997201588561537,0.19993002747365232,0.17867120220907762,0.15546997938380294
KMX,0.03246871827428099,0.18019078298925556,0.1454973848677571,0.1312627011514709
KO,0.0019619130552772693,0.0442934877298827,0.03637684124953343,0.03949699680338277
KR,0.020487636377334636,0.14313502847777912,0.12710783509510987,0.16167399843188837
L,0.022660495755384313,0.15053403520594374,0.1302777038992287,0.11642107859206087
LDOS,0.09826174499203931,0.31346729493208586,0.25479750402707085,0.19666387764237014
LEG,0.0073672018890958875,0.08583240582143721,0.07638305299185501,0.07308926912019471
LEN,0.0032140943338099487,0.05669298310911103,0.04969836124552198,0.05183848385869089
LH,0.02427479415217066,0.15580370391030715,0.14712489904292442,0.13734172363744493
LHX,0.06321084272604448,0.2514176658988872,0.2156097567863839,0.17965422050674798
LIN,0.005726747707021075,0.0756752780438967,0.0661470707124495,0.0655465941934071
LKQ,0.00924155248180531,0.09613299372122616,0.08440097020146313,0.0871172349154612
LLY,0.006443566525963299,0.08027182896859458,0.06762588624645804,0.0659554513736358
LMT,0.025437074112130267,0.1594900439279213,0.14964711954496557,0.13343551363869952
LNC,0.20676707458817656,0.45471647714611857,0.3736213537183121,0.26663049668751854
LNT,0.009245641652405767,0.09615425966854389,0.0886930285840848,0.0842140936550833
LOW,0.005028356302742964,0.07091090397634883,0.05848194161963199,0.05733080858188657
LRCX,0.14617026388515642,0.38232219904833725,0.3224886982219314,0.2393031584685141
LUMN,0.013238098689380074,0.11505693672864785,0.09691325253073284,0.11981716649408045
LUV,0.023799197643035085,0.15426988572963643,0.1244517680028047,0.12223745821044871
LVS,0.0223517836405008,0.1495051291444571,0.13518855357673168,0.12935808518115402
LYB,0.005963562328679773,0.07722410458321788,0.061277568288152215,0.06415767217861977
LYV,0.05754616862452262,0.2398878250860652,0.21920026217119828,0.180326334187455
MA,0.01745258262081536,0.1321082231385138,0.11414257512290615,0.10503551644749035
MAA,0.003112626304081985,0.05579091596381964,0.04442992272231344,0.04459929261333296
MAR,0.033141757935701184,0.18204877900085237,0.13622178307123242,0.11685018072105005
MAS,0.013707826016353345,0.11708042541925334,0.10222808938670319,0.09789592718537353
MCD,0.0017115917588137485,0.041371388166385574,0.03348232691450289,0.0349058983477561
MCHP,0.1309801810921548,0.3619118416025577,0.31961923425986444,0.23943291458367963
MCK,0.014261318381165858,0.11942076193512524,0.10660186051141697,0.11783883393699258
MCO,0.0167628004562295,0.12947123408784478,0.11057139822642917,0.10248570274977675
MDLZ,0.005062619922033187,0.0711520900749457,0.06396084005457414,0.06314817768956613
MDT,0.008791691557862087,0.09376402059352024,0.08025298323551387,0.07560005988323829
MET,0.03470601110680524,0.1862954940593176,0.14811848644761258,0.1298910213640521
META,0.022169568529422416,0.14889448790812376,0.12972012356746562,0.11541215144433112
MGM,0.06403325834837952,0.25304793685857135,0.22984960050635703,0.1963190572513095
MHK,0.016695570305391847,0.12921133969351084,0.11193199104359625,0.10445046253473853
MKC,0.003045458302556411,0.05518567117066178,0.04562527545095478,0.0456895824863997
MKTX,0.12561183967584447,0.3544176063288116,0.32249448134054154,0.24430061806981243
MLM,0.10176784635591557,0.3190107307848994,0.29803174123872667,0.24441295593367193
MMC,0.024997394474682553,0.1581056433992239,0.1487332248219045,0.13508185618176669
MMM,0.01166726001778978,0.10801509162052209,0.09770555191660396,0.09053105129403737
MNST,0.014338481150779871,0.11974339710723039,0.09423269210830978,0.08596768675916013
MO,0.015468874939676218,0.12437393191371018,0.10414755515802325,0.09319898119231097
MOS,0.01138854781013717,0.10671713925203004,0.08025384869975442,0.08036564121887334
MPC,0.05532046608592909,0.23520303162571926,0.1977599970747857,0.17048783352557004
MRK,0.02795433907713072,0.16719551153404424,0.1528777207233433,0.13742936201217845
MS,0.22899631424888278,0.478535593502597,0.39091840564019165,0.2646669051490138
MSCI,0.038395262576270614,0.19594709126769555,0.17042219209609621,0.1460503583028609
MSFT,0.02160294602190182,0.14697940679531205,0.12919180925497661,0.11710605218450582
MSI,0.011951869818612904,0.10932460756212621,0.09725827724523997,0.09255806775613393
MTB,0.07515356016434496,0.27414149661141224,0.2084963750123909,0.1633738905113566
MTD,0.056008860629313095,0.23666191207989742,0.21343066434839966,0.18031871175376388
MU,0.6176332583007021,0.7858964679273613,0.6590221546130012,0.37270453715946983
NCLH,0.018902963692734222,0.13748804927241576,0.11497357880577401,0.15769104097697012
NDAQ,0.005648090658016156,0.07515378006471901,0.061447595596660215,0.05897532396278656
NEE,0.008040154908545176,0.0896669108899441,0.07834921101781828,0.07258964808349576
NEM,0.09800764964850199,0.31306173456444975,0.28952175779181927,0.2476181900688428
NFLX,0.05642183494600608,0.23753280814659283,0.18283055342680432,0.1568041612478544
NI,0.005508179448240923,0.07421711021213992,0.05909486776243884,0.057111412587451386
NKE,0.010333546713819315,0.10165405409436121,0.09314172925668474,0.11174864479448843
NOC,0.029956187022521688,0.17307855737358596,0.16056707151900995,0.1415650605283748
NOV,0.036262803887594904,0.19042794933411142,0.16986565809073884,0.15414297936818655
NOW,0.06666867411950325,0.2582027771335995,0.23849493821060508,0.21863446530316055
NRG,0.041402125351746,0.20347512219371192,0.16220523779068916,0.15319464131872873
NSC,0.07822210302195667,0.2796821464125958,0.2387184257168229,0.20380370326697286
NTAP,0.1582323362889288,0.3977842836122724,0.3369256960121586,0.2428840246187418
NTRS,0.05029585523569172,0.22426737443438294,0.18597771514360087,0.16071271311748786
NUE,0.06308004061354841,0.2511574020680028,0.21635035144081408,0.1845579804189612
NVDA,1.8987730470495277,1.3779597407215958,1.1985132109699594,0.5173077745966644
NVR,0.007806454145351675,0.08835414051051414,0.06250922431151029,0.06043023841595395
NWL,0.031634980719628204,0.17786225209309647,0.16494842011783223,0.14991784727549545
NWS,0.005705470493500301,0.07553456489250666,0.05684261220942735,0.05672547653927776
NWSA,0.00690999997827389,0.08312640963180047,0.05961223967551775,0.05840392186351606
O,0.0069976070638858925,0.08365170090252734,0.06774124952414823,0.06594689793656915
ODFL,0.042363860934497385,0.205824830704406,0.16561260231335787,0.1427190180334981
OKE,0.4513520939262365,0.6718274286795951,0.6520300224829207,0.45644214059723026
OMC,0.004545184579899755,0.06741798409845666,0.057386275348800274,0.056456331602847215
ORCL,0.0031045606694780708,0.05571858459686562,0.04304355123306226,0.04230667030032939
ORLY,0.002285074391308808,0.047802451729056825,0.04060942956038437,0.04121016337517054
OXY,0.0047402781694686575,0.06884967806365297,0.06083016087100788,0.0646980941852875
PAYC,0.18632267243123848,0.4316511003475359,0.40756365641999764,0.30936806300664843
PAYX,0.02079363234080777,0.14419997344246555,0.13138505926134858,0.11722687381552492
PCAR,0.027452877914862752,0.1656891001691504,0.13593465435201343,0.12513929727668355
PEG,0.0011147701109348802,0.03338817321949316,0.025215474918261777,0.027197503387717325
PEP,0.004646696194734829,0.06816667950498123,0.05914234274041188,0.05655529681697873
PFE,0.012326885729266036,0.11102650912852316,0.10245157133785132,0.09779740262504255
PFG,0.14153569880959843,0.37621230549996426,0.3264924387938493,0.24738075889277616
PG,0.005701972977678351,0.0755114095860907,0.06252665159021786,0.05841903771138102
PGR,0.008229087779215489,0.09071431959296994,0.06562146904636734,0.0626389720980776
PH,0.07209461624749137,0.2685044063837526,0.2217588455942104,0.1779640884408647
PHM,0.026269803384841243,0.1620796205105418,0.1344526637305368,0.11980324823005026
PKG,0.1865293698134241,0.4318904604334577,0.4031765730293515,0.31149730407714177
PLD,0.049545571755721086,0.2225883459566585,0.21515360291634641,0.18801037398756298
PM,0.007713883105262029,0.08782871458277201,0.07126367104328268,0.06810477165262263
PNC,0.07689474742826517,0.27729902168645526,0.21031670997255877,0.1610230569393923
PNR,0.025170683123584822,0.15865271231083578,0.15235901862791362,0.14984112524557427
PNW,0.011242805431226787,0.10603209623140904,0.09531439223593421,0.08889486822421573
POOL,0.0459543072201807,0.2143695575873139,0.18702200945040226,0.1595444016118634
PPG,0.0023632520788989626,0.048613291175345894,0.037365075224758654,0.04373119739862723
PPL,0.0018403382616018666,0.042899163879985665,0.03614467578910007,0.03833444726709131
PRGO,0.10698169425617779,0.32708056233316246,0.31837500948492337,0.5571866799809797
PRU,0.1062136001192245,0.32590428060893045,0.2635193674417781,0.20501480689520266
PSA,0.014223136144798972,0.11926079047532333,0.1072127292063248,0.13135916695458963
PSX,0.0035640550318725094,0.059699707133892284,0.05036923565091319,0.05644752514320677
PVH,0.019276729120105467,0.13884066090344524,0.11495624718081832,0.10985097480194123
PWR,0.17706259525674392,0.42078806453693995,0.35708310830292334,0.26161242407383645
PYPL,0.0036171603554519868,0.06014283295166588,0.049631648190102705,0.05010113665607384
QCOM,0.05398976726333366,0.232356982385582,0.20042651759908364,0.16527652744199559
QRVO,0.06552719491112599,0.2559828019831137,0.22726401207445915,0.19267608467897904
RCL,0.02024102412992729,0.14227095321929664,0.10838164606587285,0.10256625286290989
REG,0.007090880555595958,0.08420736639745931,0.07448857656425509,0.07567474247142972
REGN,0.004605697273283387,0.06786528769027202,0.057521726509026073,0.06518547585554144
RF,0.22795255353543187,0.4774437700247348,0.39401708795400336,0.28085563949501624
RHI,0.010911594715943235,0.10445857894851546,0.09595053502922143,0.1037901808663991
RJF,0.14587950579285883,0.38194175706887407,0.3294656647071145,0.256006723544217
RL,0.008795147789113063,0.09378244925951264,0.07800455204808224,0.09637471202658136
