,mse,rmse,mae,mape
CFG,0.009912650536495267,0.09956229475306035,0.07986685176737257,0.08594625741832221
CHD,0.0020000048576349267,0.044721413859972345,0.03575895944415184,0.03506226700636456
CHRW,0.007943136085144258,0.08912427326572855,0.0759904421015883,0.08789171861429268
CHTR,0.0032537896966059595,0.05704199940925948,0.04782708806760829,0.049717040921420125
CI,0.03557136057467343,0.18860371304582907,0.1765101354704818,0.16206501153140404
CINF,0.015115274590054727,0.12294419299037562,0.09717440871367877,0.08735237176348792
CL,0.0018791559828758126,0.04334923278301258,0.03577890865612894,0.038588303334753236
CLX,0.014890916862346755,0.12202834450383548,0.09898148322499967,0.087998282352793
CMA,0.014099420297408856,0.11874097985703527,0.09403596142894982,0.10801020945280017
CMCSA,0.0025453556416510648,0.05045151773387065,0.039633758253674274,0.03943589767694631
CME,0.0011409573044747674,0.03377805951316279,0.027195176743165322,0.028179947495740498
CMG,0.033257749357988975,0.1823670731189953,0.14701421865347902,0.2000331466173468
CMI,0.04762866664327261,0.21823992907640116,0.1777711420046042,0.25542621010151184
CMS,0.004596758058318505,0.06779939570762047,0.05256086676871349,0.05353367376229256
CNC,0.013881711976762127,0.11782067720380038,0.09038727333170735,0.09366825150985712
CNP,0.014805037363666966,0.12167595228173464,0.11182310555694536,0.14135556080531786
COF,0.009635015972667816,0.0981581172021337,0.07755697306692116,0.08744119646101707
COO,0.01660725407138442,0.12886913544904544,0.11020255172834684,0.14341444609770335
COP,0.053177077427421976,0.23060155556158327,0.18465677192068636,0.28870181938774103
COST,0.003086705084347562,0.05555812347755782,0.04199027407112147,0.04177413417517481
CPB,0.024889760783025308,0.15776489084401923,0.12121200955631703,0.10374037755664339
CPRT,0.002609074417476931,0.051079099614978835,0.04354556241042117,0.046657984024570796
CRM,0.024554783217818385,0.15669965927792692,0.14510092489034765,0.13785650880866493
CSCO,0.003428878350604776,0.05855662516406471,0.04489589323938114,0.050324702298336604
CSX,0.03613803721356732,0.19010007157696526,0.15916315887942245,0.21832635911440743
CTAS,0.0057076532768368824,0.07554901241470256,0.06300426634904627,0.060594144203707956
CTSH,0.005788658055079753,0.07608323110304761,0.06399971910841405,0.06519412236861027
CVS,0.002550726253390512,0.050504715159978,0.04203365758083465,0.04345149394733038
CVX,0.021286885815165184,0.1459002598187035,0.12667510465355822,0.16154632292146415
D,0.0028410169032733715,0.05330119044893249,0.04659393025896543,0.05206507509223806
DAL,0.003542014026851514,0.059514821908928824,0.04823253106193335,0.05347029300085211
DD,0.007185849532305194,0.08476939030278084,0.07477395811863133,0.07357458175478544
DE,0.008726338219877481,0.09341487151346664,0.08316799064497533,0.09331488702847564
DFS,0.010834743989796527,0.10409007632717217,0.07847533970117307,0.10106692499754638
DG,0.005569523264759837,0.07462923867198323,0.059214867647200194,0.058774226857291674
DGX,0.0029880429983638198,0.0546629947804163,0.04614037848547247,0.05174544587866877
DHI,0.01665457665872539,0.12905261197947676,0.1072790419521691,0.09904123945328117
DHR,0.0031171667946542627,0.0558315931588403,0.041632043876277045,0.039626430501906396
DIS,0.00867577572245234,0.09314384425420898,0.08075863397766155,0.07955413677203874
DLR,0.012448366512828934,0.111572247950953,0.08299007140136269,0.0781613002251271
DLTR,0.003884776619523635,0.06232797621873853,0.047040640165753315,0.05521812941769192
DOV,0.013476856014326622,0.11608986180682025,0.10134692886598924,0.119882877943221
DPZ,0.014919716202814457,0.12214629017213113,0.10227456343702562,0.09231970178509231
DRI,0.012103742819523937,0.11001701150060357,0.09646678337630409,0.09386132559987946
DTE,0.0026175554463897426,0.0511620508422966,0.0425144864888954,0.048068643847482224
DUK,0.006980825466963431,0.08355133432186125,0.07536569562249759,0.09037409789214333
DVA,0.0071998526648756065,0.08485194555739783,0.06891429509048388,0.07922519503463053
DVN,0.11958743800358375,0.345814166863626,0.28257734768601733,0.6074382768951029
DXC,0.004084741332124711,0.06391198113127702,0.047957967415462294,0.0482113226491966
DXCM,0.09906011472931062,0.3147381685295106,0.26920098994897046,0.20786348527306545
EA,0.05002668398460774,0.22366645699480228,0.2062613922199704,0.17956128991473425
EBAY,0.011506676912823343,0.10726917969679521,0.08900180292146674,0.08378225232184183
ECL,0.003184974847508647,0.056435581396036376,0.04859832749942426,0.04931567389514079
ED,0.004411419790951108,0.06641851993948004,0.055123394612520235,0.05790097425401378
EFX,0.025070587506623207,0.158336942962226,0.147937383813657,0.13337846651220822
EIX,0.004997506601419001,0.07069304492960393,0.06416340124054179,0.07198625338091975
EL,0.009204050678136337,0.09593774376196439,0.0874632713642594,0.08367559161588245
EMN,0.006063814133400905,0.07787049591084486,0.06278943638921632,0.06772019338870895
EMR,0.01869721129975718,0.13673774643366468,0.11760288110272495,0.149619192267775
EOG,0.02308462292185432,0.15193624624115973,0.12430359312148183,0.1624618973046717
EQIX,0.08050164597710681,0.28372811982090673,0.26067229729908103,0.20846436083689207
EQR,0.002093203561580566,0.04575154163064416,0.03913005722957083,0.04220149914818022
ES,0.003796805248689016,0.0616182217261178,0.05115818230987534,0.05691098343358255
ESS,0.0018315487404787065,0.042796597300237625,0.03259102558500942,0.03511015320066241
ETN,0.021541799899509523,0.14677125024850582,0.12618866214803107,0.16083567458549886
ETR,0.012742143665321356,0.112881104111013,0.10316982418292399,0.12874174039299857
EVRG,0.007232928339236603,0.08504662450230815,0.07271045625484648,0.0773716471044216
EW,0.01601723574827214,0.12655921834569042,0.10820721308249764,0.1025184212998359
EXC,0.011217722196313583,0.10591374885402548,0.08534311881676356,0.10833597511272762
EXPD,0.0024036304988418124,0.049026834477067883,0.038789375844883886,0.03958090949404998
EXPE,0.07797774238114545,0.2792449505025032,0.2544146152014899,0.2070433338513261
EXR,0.050110495008770434,0.22385373574897166,0.18872394515273422,0.15686282416994657
F,0.010780489300723112,0.1038291351246032,0.0811029686111382,0.0981278162431438
FANG,0.008205440307232605,0.09058388547215562,0.07703126147746611,0.07933415062296177
FAST,0.004541023599576824,0.06738711746006668,0.05749684680913618,0.06771237629046709
FCX,0.1701833402416767,0.41253283534971696,0.35076701957575923,1.042184135234289
FDX,0.017910991684037824,0.1338319531503513,0.10400048953012404,0.12971849365334046
FE,0.010386044268535639,0.10191194369913488,0.09389895210213034,0.11580727938666655
FFIV,0.014169221420358128,0.11903453877072036,0.09282845646693035,0.12091195346122946
FIS,0.004263255807756953,0.06529361230439738,0.054526822058406726,0.058194745549257514
FITB,0.009117580872664613,0.09548602448874187,0.08095142015421719,0.08850077815865975
FLS,0.04307525056011115,0.20754577943218008,0.1827810029298527,0.263232393848752
FMC,0.07482326488989166,0.2735384157479378,0.2395183410596057,0.38395391425156433
FRT,0.002440937333804971,0.04940584311399787,0.04312504352799158,0.04618628757062998
FTI,0.037990366893790144,0.19491117693398227,0.1607108315557818,0.2682489605543436
FTNT,0.0507678499669242,0.22531722075093194,0.19449032034836194,0.18240640369927916
GD,0.0028540289134952454,0.05342311216594598,0.04430650837388421,0.04369135241912666
GE,0.022610013580375447,0.15036626476831647,0.1300973476545118,0.11490512748234062
GILD,0.009745538590713233,0.09871949448165358,0.08133255929239402,0.08327534876210675
GIS,0.007684648566413036,0.08766212732082787,0.08282259504233316,0.07837475184762027
GL,0.00789844325274502,0.0888731863541812,0.07746906872770082,0.07370820519979106
GLW,0.039293294357501035,0.1982253625485423,0.18774571465995277,0.2498121910973324
GM,0.010876345610896275,0.1042897195839373,0.08203254374093852,0.10152262114963638
GOOG,0.05260925340392097,0.22936707131565545,0.18783310829349217,0.15426976965872802
GOOGL,0.06258158326527322,0.250163113318637,0.20817154122513803,0.1681483036186184
GPC,0.006704557594215636,0.0818813629235349,0.07306281904070634,0.0897268320901651
GPN,0.10346569093490388,0.3216608321429637,0.28978680529311857,0.22214217602490244
GRMN,0.0424696558962197,0.20608167287805992,0.19214434476837866,0.276137484396361
GS,0.012039703432605114,0.10972558239811313,0.088047399490712,0.09715790869217746
GWW,0.009697765072594703,0.09847723123948349,0.07935906397483489,0.09709556492189728
HAL,0.01815921534131378,0.13475613285232615,0.11098587784724662,0.13539447986833247
HAS,0.06964918410615976,0.26391131863972744,0.25436435252776096,0.21095385181835657
HBAN,0.008345520966105942,0.09135382294193244,0.07727115124119475,0.08354883102532674
HBI,0.004614100336036634,0.0679271693509794,0.053973128071412364,0.059988585628669135
HCA,0.0183212384962027,0.13535596956249363,0.11014951376472858,0.10503611939272298
HD,0.011902224425508078,0.10909731630754295,0.08959752100521971,0.08309139275271109
HES,0.0548390700034048,0.2341774327372405,0.1955418078764974,0.30168862532526486
HIG,0.009336440222605996,0.0966252566496255,0.07689882448970657,0.07208644297863327
HII,0.004958088855679316,0.07041369792646397,0.05845138600742462,0.07008557236177058
HLT,0.027045501643096256,0.16445516605779295,0.1307139844950187,0.17951838480080765
HOLX,0.044073475914603755,0.2099368379170358,0.191785060766924,0.1668221053362865
HON,0.0011027341932282587,0.03320744183505045,0.02703994225466379,0.02707603293271597
HPQ,0.04997559919508305,0.22355222923308782,0.2033050030621278,0.3103146824339281
HRL,0.0851274989485828,0.29176617170018665,0.2258616164170223,0.17369143009033364
HSIC,0.005690682539723054,0.07543661272699785,0.059739904582803316,0.055412654595979396
HST,0.04369149335478617,0.2090251022121175,0.18714955349238194,0.26796748602783294
HSY,0.015144819655588261,0.12306429074101172,0.11720291154512724,0.1417237142942742
HUM,0.018204454516536576,0.13492388415894563,0.1190785750900075,0.11705296892129302
IBM,0.01062313064756764,0.10306857255035426,0.08695490304287436,0.09909246179459477
ICE,0.005972428058241575,0.07728148586978369,0.0596633532666632,0.056880485053922784
IDXX,0.011079896918290814,0.10526108928892391,0.09072963028870057,0.11063157605706107
IEX,0.001470997971291569,0.03835359137410171,0.03299952674244658,0.03410826869227808
IFF,0.001835629273237518,0.04284424434200606,0.03590220059425262,0.038361152006696465
ILMN,0.020303218560948494,0.14248936297474452,0.11785327175384389,0.14354804628729606
INCY,0.06708750564671506,0.2590125588590543,0.24158297740022713,0.22587785494467919
INTC,0.007258763370062721,0.08519837656940842,0.07075588245414664,0.08514058283428154
INTU,0.0057656002642361955,0.07593154986062246,0.06413602237620969,0.06405076155213586
IP,0.04677101343428032,0.21626607092718061,0.18670637422586853,0.26365225636162987
IPG,0.0032517828705037437,0.057024405919779156,0.046992982125116836,0.0490066961074189
IPGP,0.004055751537738605,0.06368478262299876,0.05455592060422897,0.06268075054248595
IQV,0.011990745144340315,0.10950226090971964,0.09100434251888984,0.08688453835583024
IRM,0.03629088377305315,0.19050166343907118,0.17481742799779248,0.23547792751556723
ISRG,0.002387173056063676,0.048858705018283856,0.04087525898688013,0.04148039539939959
IT,0.0028010314168966117,0.05292477129753714,0.04508836155128087,0.04412378919171539
ITW,0.003952429621714049,0.06286835151102699,0.04975708440142279,0.0557390677798957
IVZ,0.022983864291683555,0.15160430169254285,0.12060153566503201,0.15961736381518124
J,0.004889261803975101,0.06992325653153678,0.05546649587790956,0.0626683816089177
JBHT,0.007588161904002657,0.08711005627367403,0.07062302129561294,0.08358582972220677
JCI,0.023024501711325338,0.15173826712904473,0.13468941484088645,0.16824116987407395
JKHY,0.019083235814351736,0.13814208560157087,0.11223185459897192,0.10109545950182423
JNJ,0.000981249007512981,0.031324894373532704,0.024052542690936794,0.02524722282790458
JNPR,0.03316439409396218,0.18211093897391825,0.15912965025431292,0.13837843556945434
JPM,0.009972089878123761,0.0998603518826354,0.08608441206580171,0.08101640816538884
K,0.006831709457381531,0.08265415571755319,0.06820658235405017,0.06536562781344754
KEY,0.011338727661764695,0.10648346191669716,0.08344339072877194,0.0969097485036752
KEYS,0.03355855565696109,0.1831899442026256,0.15324494460445592,0.21621747424126123
KIM,0.004261488809805252,0.06528007973191556,0.05158137649736761,0.058825342527096036
KLAC,0.011856458434380194,0.10888736581615056,0.0934956824713175,0.11670156288254602
KMB,0.010418932738924717,0.10207317345377637,0.07790776427704806,0.07226828743115936
KMI,0.14237321909117936,0.3773237589805065,0.2988565690536796,0.6381308826040213
KMX,0.02806581657010185,0.1675285544917697,0.13623256198452083,0.17598514144906188
KO,0.0015388821499134513,0.03922858842621604,0.0336435082250509,0.03414781160877947
KR,0.005150310624623688,0.0717656646637073,0.05923857640109339,0.05863895393389803
L,0.006347105249535645,0.07966872190223491,0.06987565016255232,0.07968321211265765
LDOS,0.022120996167983173,0.14873128846340025,0.10255122036172208,0.09116972251698054
LEG,0.0042591810579766095,0.06526240156458088,0.053836575631515615,0.053999978368655006
LEN,0.00667584466647581,0.08170584230320259,0.06724042285464785,0.07334358492610853
LH,0.0028042744019517894,0.052955400120778894,0.03841459337970323,0.043168302108129615
LHX,0.011062990572618342,0.10518075191126151,0.09282810957657367,0.08794266493935535
LIN,0.01402856755810656,0.11844225410767291,0.10209231444804859,0.12365273766088927
LKQ,0.012539878513785926,0.11198159899637943,0.09789555144177275,0.09347808930488419
LLY,0.02122737606214624,0.14569617723930248,0.12475895726699897,0.11348221508936508
LMT,0.006757454087710596,0.08220373524184042,0.0709863709237726,0.06725925925997418
LNC,0.025898782039228754,0.16093098532982625,0.11347216180052976,0.15677257014980775
LNT,0.0046354329478519325,0.06808401389351199,0.060689003048889335,0.06843218132089696
LOW,0.0018191050291649351,0.04265096750561393,0.035932000511220995,0.038031387340308934
LRCX,0.004007662872074729,0.06330610454035794,0.052562400059043696,0.05801530298394367
LUMN,0.0412537128508822,0.20311010031724716,0.1859908525689815,0.2606553427287513
LUV,0.012867168050935057,0.11343354023804007,0.09315154817250218,0.11456562751851856
LVS,0.01731682632780706,0.13159341293471744,0.10668101682364377,0.139103999780411
LYB,0.01515692135439278,0.12311344912069022,0.10156837995129099,0.09674175764335265
LYV,0.008763608276279174,0.09361414570607998,0.07181379078934373,0.0808006377135018
MA,0.006790522071338639,0.08240462408954148,0.07059623518118446,0.06820881844467709
MAA,0.01812123923891501,0.13461515233774765,0.10453188116221157,0.0943775757321387
MAR,0.013203051998300347,0.11490453428085572,0.09109279789894967,0.11295593417607958
MAS,0.033977827052443794,0.184330754494316,0.15552343205630112,0.1314543195458722
MCD,0.02736236063943884,0.16541572065386906,0.12882745522851807,0.11081453926688278
MCHP,0.004229336436424535,0.06503334864840142,0.049476143840872226,0.05820174686371359
MCK,0.026462326465131872,0.16267245146346038,0.1279946863041367,0.16724168516213977
MCO,0.008556892315665528,0.09250347191141275,0.08180662474233859,0.08335232625316298
MDLZ,0.030309425397700807,0.17409602349766867,0.15615796673631951,0.13420909351423285
MDT,0.0009582147204470765,0.030955043538122774,0.023282335875001812,0.02468542460979783
MET,0.009955723156733858,0.09977837018479435,0.0762499243270813,0.08805928360190478
META,0.04896474671012541,0.22127979281923918,0.1901627182894568,0.16098941559840904
MGM,0.005852898892626542,0.07650424101072137,0.06420274620917084,0.07382786272262663
MHK,0.010115275296482281,0.10057472493863595,0.08896525088248748,0.08679512358124117
MKC,0.01840106318910772,0.13565051857294066,0.12006937666954545,0.10760874819512009
MKTX,0.07004217538032224,0.2646548230815419,0.23816218643291584,0.20047886568800033
MLM,0.03052656778685361,0.17471853876121335,0.15348629254971516,0.14212148360185323
MMC,0.001071035070874177,0.03272667216314817,0.027304941871728394,0.028018337901354155
MMM,0.005217844398297207,0.07223464818421425,0.060802068864348656,0.0683766174496931
MNST,0.011803389847934805,0.10864340683140788,0.09252113630404937,0.09170105441348582
MO,0.010134790474927352,0.10067169649373826,0.08408805933698812,0.07973382915896499
MOS,0.07793913427639847,0.2791758124845318,0.2320628938419959,0.406947208671862
MPC,0.018503392190139276,0.13602717445473633,0.10745163453238044,0.1284195290641936
MRK,0.007155729805718043,0.08459154689280746,0.0684364067574833,0.08010749028423741
MS,0.023323820211058197,0.15272138098857735,0.1156368256137662,0.15476880627548248
MSCI,0.030431291258004953,0.1744456684988336,0.16289054933361546,0.14713848557808126
MSFT,0.02223030743563732,0.14909831466397372,0.1226517961771856,0.11033762564176156
MSI,0.005411715073968985,0.07356436007992583,0.06481797326569129,0.07033867135581996
MTB,0.003983561557008923,0.06311546210722792,0.04795724676132555,0.052267819787191014
MTD,0.0032165952811113257,0.05671503575870623,0.049225467502141115,0.05009982243885065
MU,0.15711597760208876,0.3963785786367482,0.3576116846451636,0.8984752121678437
NCLH,0.027712064127928187,0.16646940898533938,0.1482539395997065,0.14245541835356254
NDAQ,0.024778525476575393,0.1574119610340186,0.12622980716274743,0.10877738265058107
NEE,0.002438044666225942,0.04937655988650831,0.04095133939500537,0.0421858121257424
NEM,0.02753141623478906,0.1659259359919029,0.14383715145687762,0.20168126414647863
NFLX,0.3835311519492273,0.6192989197061685,0.5803752620944655,0.38209641786271786
NI,0.024913991722895015,0.15784166662480162,0.12199663064034988,0.10415289332440517
NKE,0.05089988117668941,0.2256100201158836,0.2007803236749874,0.16917022134582163
NOC,0.01379931298568718,0.11747047708121042,0.09696749067593116,0.08955281442200473
NOV,0.061210652089630176,0.24740786586046568,0.21687977795697777,0.3982022468022654
NOW,0.014983004668695175,0.12240508432534646,0.09208287727965052,0.10866465289481042
NRG,0.12842743493821535,0.35836773702192465,0.29165824077817476,0.6355811297755833
NSC,0.0430225450867148,0.20741876744093046,0.18905333884306297,0.25661286809886674
NTAP,0.048549579670257734,0.22033969154525412,0.1933665788464894,0.2893411272864893
NTRS,0.00821648978584445,0.09064485526407139,0.0788536117247772,0.07949377630000012
NUE,0.009460339961631873,0.09726427896011913,0.07932039487833409,0.09441702420147129
NVDA,0.08157153345631608,0.2856073063776837,0.2163929118195952,0.17039482471315393
NVR,0.03064783913043955,0.17506524249673192,0.15127346282120988,0.12927254108500902
NWL,0.00935024019739422,0.09669664005224908,0.08355008382474663,0.0782611148119024
NWS,0.018213333449672974,0.13495678363710722,0.11184454100717783,0.14478660200155416
NWSA,0.027587242739459266,0.16609407797829298,0.1392848653889769,0.1886989576799653
O,0.007856424848310443,0.088636475834221,0.07122489218087363,0.07436318820497671
ODFL,0.02381113940155623,0.15430858498980615,0.1350517313679678,0.17472902800493792
OKE,0.08034928740835151,0.2834594987089893,0.2376611300530218,0.4141390986285837
OMC,0.0024972840064259837,0.04997283268362905,0.039529917922824676,0.043797616937847186
ORCL,0.012894365232174068,0.11355335852441384,0.09658840280282725,0.11583851071384245
ORLY,0.04247564201234709,0.20609619601619794,0.192537305865604,0.16795306755193024
OXY,0.006786132398697156,0.08237798491525,0.0663701587029553,0.0781633124658146
PAYC,0.041393789992843696,0.20345463866140703,0.17602989640732442,0.16591672468230417
PAYX,0.003805985415517188,0.061692669058140026,0.0465900676399422,0.04595860733565676
PCAR,0.019304390562284165,0.13894024097533503,0.10885848588416551,0.14322198742317896
PEG,0.0020279672530827656,0.04503295740990997,0.035111687179626094,0.036333419048837155
PEP,0.0011545175413690946,0.033978192143919235,0.026777020483405845,0.026711541133574903
PFE,0.0032756910583641055,0.057233653197783084,0.0464260516598872,0.04935829305263342
PFG,0.015045124212272687,0.12265856762685877,0.08703129272772656,0.10650087195869638
PG,0.0077715473401572385,0.08815638003092707,0.0803016807264604,0.0949796827613123
PGR,0.024035736895661387,0.15503463127850303,0.1341390363813091,0.11772596713041131
PH,0.016160455160278978,0.1271237788939543,0.10628803142287803,0.13444881734248726
PHM,0.01931664943597952,0.13898434960807465,0.11921965588802688,0.15056413324971568
PKG,0.03960309888069041,0.19900527349970004,0.1749905478636329,0.24039396228842963
PLD,0.005362697123857086,0.07323043850651917,0.06007047648916597,0.07025507336240847
PM,0.009222687008146031,0.0960348218520034,0.07818020650605545,0.07221179839497932
PNC,0.003276542921030457,0.05724109468756216,0.04873589764052067,0.05024473498922411
PNR,0.02582427941083523,0.16069934477413164,0.1293284225899451,0.16883177605535982
PNW,0.0043439526077186374,0.06590866868416201,0.05515355772002152,0.06331105719382318
POOL,0.020163425013927247,0.14199797538671896,0.11803293381953855,0.10521522047169297
PPG,0.013845113596809623,0.11766526079013136,0.09618334638061288,0.1155722169274524
PPL,0.005558627368440226,0.07455620274960512,0.06005606984068449,0.05930043927297918
PRGO,0.021200608572330658,0.14560428761657623,0.12846352795520374,0.13389129440221526
PRU,0.007181906143690907,0.084746127602923,0.0661264290259705,0.07716882360684317
PSA,0.03125697726115867,0.1767964288699256,0.13742816077634895,0.11510686094659507
PSX,0.016279273396823862,0.12759025588509437,0.11347746620896478,0.10659722882343294
PVH,0.027911529843522707,0.1670674410036938,0.1261220503144983,0.1972881291517871
PWR,0.04194701667930601,0.20480970845959917,0.16473460794329536,0.23286329506814862
QCOM,0.04117731599202524,0.20292194556534598,0.17050894325944801,0.24099392682237514
RCL,0.017845376035984156,0.1335865862876365,0.11275841143164288,0.10821001804691198
REG,0.003289698016131106,0.05735588911464198,0.048747389734904646,0.05128181246466132
REGN,0.03724760383423235,0.19299638295634544,0.17620235738015821,0.16840328773101554
RF,0.008000938644262875,0.08944796612703318,0.06928952668167326,0.0818093590353182
RHI,0.032353055749949934,0.1798695520368857,0.1461870438000479,0.19841255251343903
RJF,0.010996121865562461,0.10486239490667024,0.07736817170428745,0.09291061558235914
RL,0.03788910741307065,0.1946512455985593,0.174617348015151,0.29584812757379086
RMD,0.0143796941628151,0.11991536249711753,0.11273526834100396,0.14351415561763575
ROK,0.006702987576253661,0.08187177521132458,0.06912540338579104,0.07487578028712742
ROL,0.032037063790958005,0.17898900466497378,0.1685663907362128,0.1526932909092497
ROP,0.006925893397709879,0.08322195261894472,0.06926557684060552,0.06685190260436312
ROST,0.0041175279196453045,0.06416796646026196,0.05122857732722383,0.05120566296685457
