,mse,rmse,mae,mape
A,0.006738072492701102,0.08208576303294683,0.06989550375584742,0.0802259235089435
AAL,0.02707477470629838,0.16454414212088614,0.14958967844319102,0.2131850995928785
AAP,0.018617885555860136,0.1364473728433792,0.10042668434679625,0.09141082967518413
AAPL,0.023306815817400465,0.1526656995444637,0.12744615570431492,0.16210457057140115
ABBV,0.00634857390074299,0.07967793860751539,0.06762212237823771,0.07425917396512242
ABT,0.012627241157898777,0.11237099785041858,0.09548726976141092,0.11223606375909904
ACN,0.018149221487518824,0.1347190464912769,0.11849354938678812,0.10650857069720553
ADBE,0.020675451198236376,0.14378960740692068,0.12802664262573402,0.11431300351923168
ADI,0.007732548054970817,0.08793490805687362,0.07362928132275692,0.0898429790217757
ADM,0.03449217150047373,0.18572068140213607,0.15549093071046663,0.21976218318190735
ADP,0.0017482207903018947,0.041811730295479216,0.03464194274467939,0.03639292387368489
ADSK,0.013650224332585935,0.11683417450637436,0.09718798235918118,0.12069017024254755
AEE,0.013135986375979285,0.11461233081993963,0.09737918103223654,0.08865512006395956
AEP,0.009163861202827856,0.09572805859740317,0.07351569437459884,0.06660404827731208
AES,0.03000432589566054,0.1732175680918669,0.1480655762783125,0.19776763348767704
AFL,0.002843429964763303,0.05332382173816223,0.04379122686706048,0.04543380873966085
AIG,0.006060683767289391,0.0778503934947627,0.06905142606746031,0.06964082187272397
AIZ,0.0647590103005536,0.25447791711768153,0.2393617468454564,0.19803959734046625
AJG,0.008550900628951977,0.09247107995990951,0.07297648516448574,0.08551002457513784
AKAM,0.04934050105892805,0.2221272181857236,0.17540331772940584,0.2615807790177068
ALB,0.016361514362060986,0.12791213531976153,0.10619697045845013,0.12295624392328916
ALGN,0.023157470177976182,0.15217578709497837,0.12802106660818582,0.11566241368331756
ALK,0.030330835222744608,0.17415750119574122,0.15031431253866567,0.13074062756096239
ALL,0.007670190499003296,0.08757962376605243,0.0777134826354765,0.08950194442191917
ALLE,0.0028216795015573574,0.0531194832576274,0.04463968731468181,0.04384271635589326
AMAT,0.024178746213934857,0.15549516459985133,0.1391525730208975,0.195998861126935
AMCR,0.00798786742706704,0.08937487022125985,0.07196928126633986,0.0793579580790269
AMD,0.03968654402002691,0.1992148187761817,0.16257073217989446,0.21815124223732899
AME,0.006167201274826632,0.07853153045004682,0.06563512398697155,0.07259365259816025
AMGN,0.002837391366984341,0.05326716969188752,0.043203918344769,0.04785530526832929
AMP,0.03709699258814112,0.1926057958321637,0.1595197098352922,0.2207710568151264
AMT,0.003208829535022298,0.05664653153567567,0.04658901276253998,0.04612152397970895
AMZN,0.17826657114584268,0.42221626111015986,0.38589008427503896,0.2856129162760064
ANET,0.014654061859718924,0.12105396259403871,0.09612897142261974,0.09822393375486817
ANSS,0.0026696460594192698,0.051668617742487266,0.04552414863748199,0.04537742986563997
AON,0.0030051582971233654,0.054819324121365864,0.04744333279484379,0.05113344583495048
AOS,0.01365221553829042,0.11684269569934794,0.10054011595791305,0.09510927708744889
APA,0.06055214964055786,0.24607346390978013,0.22858551064954646,0.3648041059704152
APD,0.007444147836298027,0.08627947517398346,0.0724324004542138,0.08355771123652725
APH,0.006048133251968638,0.07776974509389006,0.06121677628099764,0.07105353915011973
APTV,0.013522246806069869,0.11628519598843985,0.09316861982269721,0.11407484876498936
ARE,0.005377421707307813,0.07333090553994144,0.05038861777563348,0.06055411254648054
ATO,0.045366776895501754,0.21299478138091024,0.17401797078313708,0.14176260131864646
AVB,0.004002824715541165,0.06326788059940971,0.05433362277920204,0.05333537504034913
AVGO,0.007898790978997044,0.08887514263840618,0.0683003957597553,0.07034199257414762
AVY,0.030617089790256357,0.17497739794115227,0.15725669519565644,0.14638547696160828
AWK,0.03487888024595587,0.18675888264271626,0.14549794029328808,0.1203672611707905
AXP,0.026977881327989287,0.16424944848610387,0.12520470163361386,0.16576626831212288
AZO,0.009955034654838877,0.09977491996909282,0.0876803973711017,0.08098743611122852
BA,0.010405785274509506,0.10200875097024523,0.07896852600818517,0.09408286223789396
BAC,0.013661468562670904,0.11688228506780189,0.10040650919881627,0.11281408851115084
BAX,0.006145742650722392,0.07839478713997756,0.058952076494105346,0.05588314887840281
BBY,0.015426615870047115,0.12420392856124607,0.10726722826555726,0.13952209788077766
BDX,0.004280992943662366,0.06542929728846525,0.05065194171526979,0.04841164418828869
BEN,0.05915448711581196,0.2432169548280135,0.22204460599397344,0.3149486263051685
BIIB,0.06956203339244431,0.2637461533225543,0.2436963137730727,0.41299168910794043
BIO,0.0028279804187256122,0.05317875909351037,0.04104680959741927,0.043304987019595544
BK,0.006294514886772495,0.07933797884224487,0.0639581732112949,0.07242806859805963
BKNG,0.006982430842063534,0.08356094088785462,0.06947240692946915,0.06986496060864716
BKR,0.0553415687214375,0.2352478878150397,0.20911090680155595,0.31006059570759853
BLK,0.009490514998712228,0.09741927426701673,0.08054864082649761,0.0938525827449652
BMY,0.00233021382660567,0.0482722883920544,0.04086913438015198,0.042753662290350866
BR,0.005657809801490998,0.07521841397883233,0.05790904447620704,0.05436729546217734
BSX,0.005819358046367465,0.07628471699080665,0.04865443550072549,0.046212128399034665
BWA,0.11036290365466217,0.33220912638677186,0.30202500116144443,0.5052703895849558
BXP,0.00813372242239319,0.09018715220247943,0.08284108349517151,0.09787933843301985
C,0.019904797118360355,0.1410843617073145,0.10957527780482493,0.13495315095755425
CAG,0.027046970751596972,0.1644596325898759,0.15641390718597625,0.1396902637131189
CAH,0.004726650752439125,0.06875064183292491,0.05538583136564953,0.062011394191776974
CAT,0.01703748638079562,0.1305277226522995,0.11367088024885,0.14354776780733033
CB,0.004232614679213648,0.06505854808719334,0.055696390726148806,0.05419444228665081
CBOE,0.017216855620546714,0.13121301620093456,0.11881205531546693,0.10776911360788578
CBRE,0.030326517894137633,0.17414510585755097,0.1338297056154319,0.1805088753718461
CCI,0.0016908568585116562,0.04112002989434293,0.03481739767078637,0.034253941559613386
CCL,0.010669768563115007,0.103294571798885,0.09368252629033103,0.08845681226250604
CDNS,0.019715103845475968,0.14041048338879816,0.12343987384978054,0.1120315000253573
CDW,0.011048348741026632,0.10511112567671717,0.08879188173937783,0.0836115838112753
CE,0.008165047840017415,0.09036065426952936,0.07568002610574774,0.07625893239901059
CF,0.09054808814454868,0.3009120937160032,0.24659968257997744,0.4486173156435957
CFG,0.012029811211104198,0.10968049603782888,0.08959764666555457,0.10712863050450054
CHD,0.004103941603450273,0.06406201373240052,0.05106462775471526,0.0482434193170478
CHRW,0.0026927170225813984,0.05189139642157839,0.044834047636721025,0.049682669160279476
CHTR,0.004195184999058841,0.06477024779216799,0.049852260337608964,0.05160980262951748
CI,0.008846258134594696,0.09405454871825548,0.07480007586819719,0.07352558351331596
CINF,0.03072452967132789,0.17528413981683535,0.1468613489835633,0.12571189946567551
CL,0.0012505600873754627,0.035363259003879474,0.028186600948517365,0.030081908162708115
CLX,0.020002044824227336,0.141428585597917,0.126008992945962,0.11029911666252958
CMA,0.017854832540580474,0.13362197626356404,0.10687766786681355,0.1336680418521016
CMCSA,0.0026002444986113166,0.050992592585701275,0.04273961327597802,0.04233971894206922
CME,0.0013101540167265312,0.03619604973925375,0.03076483384571049,0.0316463330028508
CMG,0.043565124281169675,0.2087226012706091,0.1801358049671871,0.2468874295288478
CMI,0.046644005189500584,0.2159722324501476,0.1886031037946181,0.2650610808002719
CMS,0.015147916597212117,0.12307687271462546,0.09776031706675206,0.08745474708565913
CNC,0.014942938660086568,0.1222413132295566,0.11260403303047073,0.13973465357183207
CNP,0.007438658513060097,0.08624765801492872,0.07711262112379157,0.08510526402263638
COF,0.01383596664761691,0.1176263858478059,0.09722703154447018,0.11630220707619132
COO,0.03371232324927246,0.18360915894713004,0.16134185538867224,0.21222786609992286
COP,0.06878850496380721,0.26227562784941955,0.23155012539013306,0.3615796074006568
COST,0.002706704086649028,0.052025994335995425,0.040047819788760965,0.03999319870637553
CPB,0.04691766931603497,0.21660486909586074,0.18085479513364916,0.14944481681543756
CPRT,0.005993790978795364,0.0774195774904214,0.05641665856093548,0.05458666227948951
CRM,0.007935857140355081,0.08908342797824453,0.0741535805110284,0.07400249084026819
CSCO,0.003931280129098268,0.06269992128462577,0.04598343559255878,0.05235734185324509
CSX,0.042921537581401534,0.20717513745959368,0.18877116333458138,0.26546092852520514
CTAS,0.005153704815297577,0.07178930850271213,0.06211593934843597,0.05950011483484945
CTSH,0.0041923823807882305,0.06474860910311689,0.05382063559484542,0.05779569307441372
CVS,0.0026882880062037693,0.05184870303299562,0.04288575162862723,0.04444277267290806
CVX,0.019562844611789764,0.13986723923703423,0.12350102832996296,0.15602755379436137
D,0.0010795032730824535,0.032855795121750644,0.026919006411920358,0.02744855827153906
DAL,0.005662825927772639,0.07525175033029224,0.06397438054218894,0.06426495480894844
DD,0.00463415455591224,0.06807462490467531,0.059721594328014826,0.06428936818322684
DE,0.010405204959130979,0.10200590649139382,0.09629689768056181,0.11183584410877521
DFS,0.010349295796039338,0.10173148871435696,0.07830755868840532,0.09254849636527263
DG,0.006291100132706357,0.0793164556236999,0.06741045250909868,0.06743919467139896
DGX,0.0047047390154230494,0.06859110011818624,0.05464145835079574,0.06396603444825402
DHI,0.013292172871232388,0.11529168604557914,0.09922928130564623,0.09449591272111547
DHR,0.005936875916425924,0.0770511253417231,0.06438438396914686,0.06086124156796884
DIS,0.006589697559028605,0.08117695214177854,0.07164951474882515,0.0767714029920416
DLR,0.05271591367399006,0.2295994635751357,0.17915197651006412,0.1424363161104285
DLTR,0.0060329544492320145,0.07767209569228846,0.05467310723895151,0.06551613877359615
DOV,0.01658212587945694,0.12877160354463613,0.11831089275240184,0.14767151216665
DPZ,0.015058457777595981,0.12271290795020702,0.0943313085238952,0.08596925350884901
DRI,0.008228214219265366,0.09070950456961699,0.08033271050688329,0.0765705073612585
DTE,0.00509650305407521,0.0713897965683837,0.057536298246577355,0.05479653072131145
DUK,0.0022222799102853516,0.047141063949441696,0.04009624064581296,0.04231291733260689
DVA,0.013666889254314701,0.11690547144729668,0.0973572508136186,0.11681228129245035
DVN,0.16609959225798052,0.40755317721492557,0.36628367821907065,0.8171534974877148
DXC,0.019768311986719165,0.14059982925565437,0.08608618589969608,0.07512830202773187
DXCM,0.051426379924980684,0.22677385194281258,0.18705179642880748,0.16383783630948795
EA,0.023470639607939964,0.15320130419790806,0.13684063566610707,0.12492697547468765
EBAY,0.008709366157737397,0.09332398490065347,0.07906815417101125,0.07769035131922095
ECL,0.0024135743348070384,0.049128141984070985,0.03842364785841437,0.04034526603820918
ED,0.021010294533625816,0.14494928262542667,0.12098474353197794,0.1046378676637818
EFX,0.017006429695143516,0.13040870252841072,0.11114869072882001,0.10038654025180438
EIX,0.006349013701455611,0.07968069842474783,0.06076888156887103,0.058414771793865
EL,0.0034513974807454965,0.05874859556402601,0.049760135042714815,0.0496893729510795
EMN,0.005611917185164774,0.07491273046128258,0.05663244675393642,0.06560577872954525
EMR,0.01759887253037581,0.13266074223513077,0.11916422532899078,0.15170880052194585
EOG,0.028290105922698566,0.16819662874950428,0.14966491691031472,0.20218006558077728
EQIX,0.0603249839329439,0.2456114491080249,0.2218619733767506,0.1890569972358839
EQR,0.002323146666371581,0.04819903179910963,0.04131219065955538,0.04278105688610119
ES,0.008200846481401815,0.0905585251724089,0.07510962958518998,0.07012002810797578
ESS,0.0016265236955923486,0.040330183431176565,0.030730153747731463,0.032932705404328085
ETN,0.02619974867399615,0.16186336421190606,0.14631833122611693,0.1920188322717251
