,mse,rmse,mae,mape
A,0.04912021869978379,0.22163081622324948,0.17933938816913908,0.14380790558563877
AAL,0.058202987385585436,0.24125295311267267,0.2282177395083539,0.19218474207476385
AAP,0.04794416697152056,0.21896156505542375,0.17391641817189787,0.27220572639402685
AAPL,0.07478241933051614,0.27346374408779706,0.2365765405419397,0.18483005272514502
ABBV,0.029672558306438213,0.17225724456880823,0.10912300226929061,0.0912229450247262
ABT,0.016652130314637588,0.12904313354315908,0.09991913119701422,0.09264683258007055
ACN,0.008099535490577021,0.08999741935509607,0.06770490776613895,0.06254925426200887
ADBE,0.07661766830820196,0.2767989673178026,0.22652141504175496,0.17471654060885422
ADI,0.06209338535948019,0.24918544371507775,0.23199328270253974,0.1834250891712096
ADM,0.0015149032163911439,0.03892175762206974,0.034205665372937226,0.034133199147905025
ADP,0.02824734847507017,0.16806947514367435,0.15293870195380788,0.12894951649249548
ADSK,0.17024282307144478,0.412604923712072,0.35683726630114104,0.25359521918183436
AEE,0.014972060063122006,0.12236036965914253,0.1037984776914168,0.09284241121825045
AEP,0.005871084498549254,0.07662300241147729,0.06410520522415347,0.062271559614487985
AES,0.0052378734223242265,0.0723731540166948,0.06917359133837346,0.07861850211410662
AFL,0.005923895442123203,0.07696684638286282,0.056997755943798856,0.052892904205813045
AIG,0.004069273124909723,0.06379085455541196,0.05404352546766539,0.05123319227471293
AIZ,0.011380173735405088,0.10667789712684202,0.09589572068758849,0.0881308738978903
AJG,0.0200286186091576,0.14152250213007683,0.12328040203907063,0.10663528488751686
AKAM,0.017449352428428353,0.13209599701894206,0.1232706089197074,0.1499706079880911
ALB,0.11124870476713077,0.33353965996134666,0.27946676619822153,0.20475486221320102
ALGN,0.30315879666926776,0.5505985803371343,0.41139850536627015,0.24650870074263675
ALK,0.061517080911136356,0.2480263714025917,0.22761419778666997,0.18887537755004882
ALL,0.05098848434443851,0.22580629828337054,0.19749568107359416,0.1562373877005236
ALLE,0.01310213850561664,0.11446457314652704,0.09884992839248208,0.09147184598174958
AMAT,0.17955533981313504,0.42373970761911733,0.3618981039715834,0.25110016518672845
AMCR,0.005246326062511582,0.07243152671669693,0.061515193017603186,0.061378677576770596
AMD,0.4991194347544494,0.7064838531448893,0.6643516293564652,0.40446082086315216
AME,0.04768842915578226,0.21837680544366944,0.18140956943745118,0.14711703613490515
AMGN,0.00709276120936323,0.08421853245790518,0.07041115782602043,0.07648361304087435
AMP,0.10313784001642845,0.32115080572283866,0.2942003696811964,0.22356458537240173
AMT,0.02045841629171343,0.14303292030757617,0.12100810927012408,0.10819146860781881
AMZN,0.02101133218784578,0.14495286195120738,0.12182154932370155,0.10819458918582786
ANET,0.531611457355939,0.7291169023935318,0.6203899697346047,0.3527522042355298
ANSS,0.0449205223962236,0.21194462105989761,0.17057137570524442,0.13870462196021222
AON,0.027323963421638488,0.16529961712489985,0.12207768260758287,0.09979857446257613
AOS,0.013112598806711659,0.1145102563385117,0.08834773059064348,0.07981052162708244
APA,0.026710938648310405,0.16343481467640364,0.14437989466594933,0.19549507636924487
APD,0.0024950238600959253,0.049950213814316406,0.03839681795495984,0.03718537262837426
APH,0.028022506687723953,0.16739924339053613,0.1419511836096297,0.12190154011492542
APTV,0.06173039009510269,0.2484560123947551,0.19944125218260508,0.15670233770722086
ARE,0.0053387379669707765,0.07306666796132677,0.05934893482065072,0.05555426267701256
ATO,0.009400483805796576,0.09695609215411158,0.07923541956064585,0.07365720298353746
AVB,0.0032286392603033997,0.05682111632398117,0.04985066145488939,0.04899943876327274
AVGO,0.09569118847359047,0.30933992382747894,0.26838497649696247,0.19998867094388775
AVY,0.02225793130837958,0.1491909223390605,0.11757585135736336,0.10253661914111813
AWK,0.0031817897526096616,0.056407355483213906,0.04524273350978235,0.046356232829376044
AXP,0.05845206297507826,0.24176861453687132,0.2233202937120705,0.18111449523410572
AZO,0.03808425341821033,0.1951518726997267,0.1557773976938891,0.21856024887849224
BA,0.24626281561321675,0.49624874368930827,0.4211935847461235,0.28362620606662026
BAC,0.21052983196733038,0.4588352993911109,0.4450321224308623,0.31439334743939673
BAX,0.03445067338595374,0.18560892593287032,0.15121942786947365,0.1268170105853436
BBY,0.13846676571023203,0.37211122760571474,0.3346910140734001,0.24513162100862007
BDX,0.006837883643919523,0.08269149680541237,0.06703409007692887,0.06245946914309175
BEN,0.031765064843022994,0.17822756476769522,0.1683143147536743,0.14272794792824112
BIIB,0.012357888322857861,0.11116603943137428,0.09656079338486932,0.11190552100165815
BIO,0.08622517271458036,0.2936412312918272,0.27049486292261843,0.20899645414169715
BK,0.03681312454606936,0.1918674660959209,0.17921946016814796,0.1548817912698721
BKNG,0.04394470322776415,0.20962991968648978,0.18289988953105432,0.14914212798017026
BKR,0.017725380220919143,0.1331366974989208,0.11195479636205763,0.10915211827265431
BLK,0.016990787602042853,0.13034871538317075,0.10078854908978688,0.0872335232237328
BMY,0.0028717652502942234,0.05358885378783748,0.04252769645015405,0.05570809668590864
BR,0.00917250997637643,0.09577322160383052,0.07248829466446505,0.0673088066956765
BSX,0.013149570022317803,0.11467157460468484,0.09662705995272498,0.09079000267600755
BWA,0.059623350853225385,0.24417893204211003,0.21084990396251865,0.16797998459728317
BXP,0.008330488816394402,0.09127151152684172,0.08257429657987568,0.09448808725703567
C,0.09806360873554697,0.31315109569590677,0.2907321435159783,0.22452337501587594
CAG,0.005318499856277509,0.07292804574563554,0.06539179494392108,0.06434277284847396
CAH,0.008873064905539541,0.09419694743217288,0.08045000514928835,0.09490233901753566
CAT,0.07112216867806044,0.2666873987987817,0.2223558952355076,0.1748137693140986
CB,0.01184241425529733,0.10882285722814546,0.09289486054404023,0.08188730882973032
CBOE,0.10454662343054942,0.3233367028819175,0.26816197786036794,0.1977107374429019
CBRE,0.03932800237381961,0.1983128900848848,0.17716562608687011,0.1492108689464484
CCI,0.00663755224805668,0.08147117433826936,0.07049762344978151,0.07019185715049676
CCL,0.08824646071791908,0.29706305848745157,0.2683582228821636,0.20733882134747
CDNS,0.09026616451598407,0.3004432800313298,0.24340459478465756,0.18491999748393295
CDW,0.0913451530874061,0.3022336068133491,0.27846537932788024,0.21415827195967022
CE,0.1262467490972747,0.35531218540499665,0.33468994878155567,0.259418835059128
CF,0.08139884830652536,0.2853048340048331,0.2525436908588885,0.202089669120617
CFG,0.15951331736127297,0.3993911833794945,0.39039168534116114,0.2922926352959325
CHD,0.0030402930210443047,0.05513885219193726,0.04281428637282295,0.04548932407700614
CHRW,0.005724607689779843,0.0756611372487874,0.06550978644739744,0.06192166393734421
CHTR,0.0685981305634145,0.2619124482788371,0.23200534870795989,0.1849256724140556
CI,0.06200347326184532,0.24900496633972047,0.21255235088069563,0.16815174689020423
CINF,0.002691547219543645,0.05188012354981091,0.0429237850811273,0.045512543167113506
CL,0.003445047947827423,0.058694530816997104,0.04404622438331203,0.04784307424536065
CLX,0.003547940322159969,0.05956458949879508,0.054178699924432666,0.055623544512390564
CMA,0.18002243474606358,0.42429050748993147,0.4132735775110317,0.30391234600833034
CMCSA,0.020320566133508362,0.1425502231969784,0.13022101715083934,0.11273437371842171
CME,0.033361815779176344,0.18265217156983474,0.16771002236978375,0.14263622525643843
CMG,0.019761483739531124,0.14057554459980273,0.10809974479902014,0.1343308425606007
CMI,0.056528252682783,0.2377567090173966,0.21849025856219983,0.1770098484094249
CMS,0.006355111898512568,0.07971895570385107,0.06819432340125982,0.06496123314925038
CNC,0.03361763196408845,0.1833511166153303,0.14668801720797628,0.13513056740532908
CNP,0.04284568260202815,0.20699198680632097,0.1870945448843886,0.1567715715413864
COF,0.03275545580418995,0.18098468389394154,0.16936290646181743,0.14686043301601723
COO,0.03724897904746515,0.19299994571881401,0.1536305882839296,0.12716844114717116
COP,0.01483921429558141,0.12181631374976593,0.10477884654973794,0.09628028133250091
COST,0.0041556253212390514,0.06446413980841637,0.051749018842852226,0.05082699849910508
CPB,0.0073634706989706734,0.08581066774574518,0.06656347549186546,0.07808423010063252
CPRT,0.025949702236706673,0.1610891127193476,0.13844781493497896,0.11840220070057808
CRM,0.017292061508057305,0.13149928329864505,0.11104275719153614,0.10236785420409554
CSCO,0.0032117475158648366,0.056672281724532994,0.044167388438289185,0.04174572847066828
CSX,0.36569982225551584,0.6047311983480891,0.5647215997752351,0.35486775186056296
CTAS,0.02930901177038755,0.1711987493248346,0.1459545040061154,0.12609513218172722
CTSH,0.027546803472132092,0.16597229730329122,0.1274775367349849,0.11009543800580719
CVS,0.021518705217796183,0.14669255338222245,0.14437267366589565,0.17767438881719522
CVX,0.010885875900305094,0.10433540099268845,0.08900937439003971,0.07972355968421464
D,0.0019061474182970732,0.043659448213383016,0.0363009286790322,0.035082273943589405
DAL,0.06741326960599006,0.2596406547634443,0.25096123490039235,0.20698774660427519
DD,0.03714154165902259,0.19272140944644056,0.16940022401389926,0.13966712916504506
DE,0.13155415134168932,0.3627039444804665,0.3394821656008991,0.25125028503224056
DFS,0.019986167453227562,0.14137244234018015,0.1146935257060871,0.09979362510951853
DG,0.0035209686847737756,0.059337750924464396,0.05105071610201052,0.06551933851986987
DGX,0.035057739362255966,0.18723712068459067,0.16609771119639552,0.13755621101417548
DHI,0.01813224041017305,0.13465600770174738,0.10533732967025362,0.09841970715444824
DHR,0.0024802088519546555,0.049801695271894666,0.038605405149640164,0.03684695011260092
DIS,0.013515832302554603,0.11625761180479584,0.10409580535400442,0.0935010323829014
DLR,0.020441675016974397,0.14297438587724165,0.12670146765339618,0.11542673468165063
DLTR,0.010013485282637017,0.1000674036968933,0.08788175861224456,0.11428453997039578
DOV,0.024584040899653988,0.15679298740585942,0.1337742043119044,0.11544596071577909
DPZ,0.043830058237347626,0.20935629495514968,0.18752628864518095,0.16159696458367268
DRI,0.09412727324160015,0.3068016838962918,0.2886063105401219,0.21835098808758102
DTE,0.01329671269899596,0.11531137280856542,0.09874506392743748,0.0880453417172489
DUK,0.003523175255369533,0.05935634132398604,0.05082473748952175,0.05062291700932098
DVA,0.004687225400313032,0.06846331426620414,0.05288410184843442,0.06781075393299106
DVN,0.028031923599312388,0.16742736813111644,0.14063760886204202,0.18036863301531625
DXC,0.19062485105952764,0.43660605934815844,0.4015346665734858,0.29403636464689986
DXCM,0.05580011201487817,0.23622047331863122,0.2142823269444278,0.3192125662129202
EA,0.05983986364628211,0.2446218789198589,0.19080548074974987,0.1492463917604488
EBAY,0.009410473827385912,0.09700759675090355,0.08261076624102219,0.07874248570575261
ECL,0.003172901155207476,0.0563285110331125,0.04756115966681182,0.04545844645164187
ED,0.005333485690043338,0.07303071744165833,0.06122309738654624,0.05906443289606788
EFX,0.009457377062213519,0.09724904658768392,0.07198771405182613,0.0825335085381078
EIX,0.004568823010635033,0.06759306924999806,0.06233113133606202,0.060295009484948224
EL,0.014180083135394527,0.11908015424660201,0.10234700434688473,0.10349319607462712
EMN,0.04559303913355468,0.21352526579670772,0.2020936805646806,0.1727239415351866
EMR,0.018936940481675418,0.13761155649753917,0.12608128161952153,0.1125648909323528
EOG,0.0042365920502535175,0.06508910853786153,0.052918774314802214,0.05351120006286473
EQIX,0.022741203060740865,0.15080186690071468,0.12556457247039582,0.10918599409146619
EQR,0.0024157898727904755,0.04915068537457515,0.03874843135607421,0.03762916410167425
ES,0.007834324060559504,0.0885117170806188,0.07552520029446967,0.07148096315967035
ESS,0.01360578426663036,0.11664383509911855,0.09447852184238795,0.0848277667714634
ETN,0.018732398697892182,0.1368663534178221,0.12097834463548265,0.106472577857873
ETR,0.0036438538951918662,0.06036434291195313,0.04863658204382988,0.05143594470269037
ETSY,0.02309641787413311,0.1519750567498927,0.13041677036123042,0.16894913237308426
EVRG,0.0037873962174786568,0.0615418249443308,0.05212850217833282,0.05632141513906756
