,mse,rmse,mae,mape
A,0.0046596929099516175,0.06826194335024177,0.05605633086452555,0.05333723690504257
AAL,0.6768008163212214,0.8226790481841757,0.7209362443840693,0.7083675420173222
AAP,0.0523062827670545,0.22870566841915943,0.2086966205058199,0.21667849518636798
AAPL,0.2966500454768929,0.5446558963941297,0.4634105573760239,0.3922782295019193
ABBV,0.008418248612431446,0.09175101423107783,0.07890046503829554,0.07899221810336167
ABT,0.07553404699588297,0.2748345811499764,0.24597794575393964,0.24938268104025993
ACN,0.005525729587174155,0.07433525130901324,0.062255433968564027,0.062283125280745776
ADBE,0.013993782973615847,0.1182953210131992,0.08995193421360713,0.07407813520063287
ADI,0.14680842057591006,0.38315586981789806,0.3322319385608456,0.25939135050927775
ADM,0.010153977414497712,0.10076694604133694,0.07152047830524924,0.07055675991598234
ADP,0.05977902636446814,0.2444974976650439,0.2154293986891797,0.1946546980727761
ADSK,0.1611183575261138,0.4013955125884117,0.3367044370920673,0.2485711112055167
AEE,0.049984595927976494,0.22357235054446356,0.20422998986409074,0.1910722650181442
AEP,0.01708269471583543,0.1307007831492812,0.11602003198026413,0.1133623364731662
AES,0.033515313491272375,0.18307188066787422,0.1765617127312107,0.17001937980792672
AFL,0.009393685457099536,0.09692102690902288,0.08049248779600474,0.07709489640093412
AIG,0.005538424554917308,0.07442059227738858,0.06525734218068123,0.06104207546255667
AIZ,0.006663171332393014,0.08162825082281877,0.06381354239819417,0.060822945600414624
AJG,0.0014219313347705296,0.0377085048068805,0.030781985966776424,0.02765792540904291
AKAM,0.11792069556603764,0.34339582927874596,0.30165346670183146,0.2751683358359014
ALB,0.01464788071633072,0.12102842937232029,0.10594351032958613,0.09108848882839124
ALGN,0.0639643090191178,0.25291166248142416,0.20170152682685238,0.14651158190689145
ALK,0.4564788418718414,0.6756321794229767,0.5742917956889252,0.543910663926032
ALL,0.04162014033652435,0.20401014763124983,0.17150154017047517,0.1480654862861013
ALLE,0.004029641285119165,0.06347945561454639,0.05582299690684272,0.05245131788686088
AMAT,0.1358686800887246,0.3686036897383484,0.32780649256234573,0.22935066331668327
AMCR,0.042691549606306174,0.20661933502532182,0.1735737740574024,0.1797504578268213
AMD,0.5278737211241997,0.7265491869957599,0.597647069768948,0.26344036310754076
AME,0.0607716552518798,0.24651907685183272,0.20015550232574186,0.1941808087416371
AMGN,0.006005363343985794,0.07749427942748932,0.06469150575988315,0.06405162879407449
AMP,0.018796854262264143,0.13710162020291425,0.11114988245538876,0.09423332845244889
AMT,0.005884938668925614,0.07671335391524486,0.06697875027140633,0.060747646282776104
AMZN,0.031981325342116486,0.17883323332679663,0.1440408881277275,0.12459548870080056
ANET,0.0833424333521912,0.2886908958595529,0.21025457954960444,0.13540311020980922
ANSS,0.054920263975800715,0.2343507285582887,0.19312541840734124,0.17011068716979538
AON,0.00254386825890253,0.050436774866187965,0.043286041328052936,0.040501670110157977
AOS,0.01975078081012461,0.14053747119585086,0.13263163773691827,0.11193680690181797
APA,0.06204781419663763,0.24909398667297777,0.1787282572966221,0.19885669123327052
APD,0.009979981139698472,0.09989985555394199,0.09075941070721494,0.08707403860677289
APH,0.06581046354808859,0.2565355015355352,0.23047612961455574,0.1988577735406366
APTV,0.0706625845791113,0.26582434910878894,0.2138565510239081,0.21453553259093114
ARE,0.006289340750717306,0.0793053639466922,0.06275375213316588,0.054913589191067126
ATO,0.014959270005949116,0.12230809460517778,0.11052085445340844,0.10489909794828015
AVB,0.025085601340192738,0.1583843468913287,0.13314497451927754,0.13624644949820702
AVGO,0.14552681518178703,0.3814797703440997,0.3260922315958207,0.26296755778124414
AVY,0.0022489541668939948,0.04742313957230156,0.04228550057877025,0.04218548154588084
AWK,0.008062699898401844,0.0897925380997878,0.08102045250954418,0.0806664362192652
AXP,0.005242122748916455,0.07240250512873471,0.05682272153790035,0.05075907010189238
AZO,0.01868241015766175,0.13668361334725443,0.12636668518857747,0.1355469216464361
BA,0.09229356748113854,0.3037985639879467,0.2467576105157546,0.19525232471240833
BAC,0.14186406631286694,0.37664846516727896,0.31139832556992175,0.21228222614951345
BAX,0.0038708931749153993,0.06221650243235632,0.05271395690213464,0.04840329767031823
BBY,0.2562873048347887,0.5062482640313828,0.43608830341098825,0.3144326512794387
BDX,0.005689542044167752,0.0754290530509813,0.0626227349266096,0.059296601497621185
BEN,0.08431170181130816,0.290364773709395,0.24601433803295897,0.24496438139018734
BIIB,0.013002158772065456,0.11402700895869126,0.0943046159312668,0.09915340073512252
BIO,0.035997268771909806,0.18972946205560645,0.15957127608871002,0.12499906835745829
BK,0.003531162117455358,0.059423582166134664,0.05007559736004854,0.04761053584725817
BKNG,0.14915319658026513,0.38620356883419027,0.3365519833411571,0.2781664881057921
BKR,0.0749863990226015,0.27383644575293753,0.23835117320911983,0.19285309137980963
BLK,0.0014079409648901794,0.037522539424860085,0.03230002140661489,0.03158904592957486
BMY,0.12297317054118743,0.3506753064320147,0.3113595266126846,0.4139139455916734
BR,0.004016860723410897,0.06337870875468272,0.05480406114190783,0.05215402456326588
BSX,0.08402211022722668,0.2898656761798932,0.23925462154009305,0.2296729574996326
BWA,0.13744842986974717,0.37074038068404036,0.31618443639616955,0.3104580563321396
BXP,0.006283373252342826,0.07926773146963918,0.06449037246947101,0.06301584998402718
C,0.025974399703843718,0.1611657522671728,0.13848808618574482,0.11489387589767766
CAG,0.011443935032797833,0.10697632931073038,0.09341443735985717,0.08584257953777923
CAH,0.0316539682642876,0.17791562119242818,0.15428061922901035,0.1706020918272364
CAT,0.14476456650997707,0.3804793903879382,0.3430547425686189,0.2850411574012863
CB,0.0025939174085667974,0.05093051549480721,0.04451595887713609,0.042045028966735884
CBOE,0.12558575332576943,0.35438080270490024,0.3081466376787724,0.2606516039955059
CBRE,0.009479667252851773,0.0973635827856174,0.07638858947512898,0.07342443647101601
CCI,0.00352827940526076,0.059399321589229954,0.04980260444753816,0.04854750938951389
CCL,0.048363460110301966,0.2199169391163445,0.17527606998821763,0.16140082089624463
CDNS,0.018084886072321584,0.1344800582700706,0.09758297466532967,0.08100892954153585
CDW,0.09904022382747008,0.31470656781749895,0.2663005084922243,0.20762409536402146
CE,0.009358713280635098,0.09674044283873781,0.08406598793561278,0.07694010483985048
CF,0.1384875250925965,0.3721391206156597,0.30140780947726464,0.35329129417235866
CFG,0.1325299206493832,0.3640465913168028,0.30351771408486433,0.2120773916374741
CHD,0.004713255404669913,0.06865315291135515,0.05546991974811869,0.06017154304742788
CHRW,0.009813031961328862,0.09906074884296434,0.07626725165210928,0.07473213351223566
CHTR,0.03059571541822155,0.17491630975475544,0.15291996888733014,0.11723453105597861
CI,0.11007985399750282,0.3317828416261197,0.27666948320191503,0.2737717022829611
CINF,0.009419920413468365,0.09705627446728195,0.08367070160755159,0.07681168513825842
CL,0.004102281859867983,0.06404905822779898,0.055910216920217304,0.05513815009122103
CLX,0.0038873618639727117,0.06234871180684258,0.05354919670656918,0.05398150181845622
CMA,0.024031776219866543,0.15502185723267073,0.12250324357528576,0.09172308362631826
CMCSA,0.02469855252763686,0.15715773136450162,0.13806875685234257,0.11929394216356018
CME,0.08047819694838555,0.2836867937504063,0.25399244534069154,0.20867863693698815
CMG,0.0504393581264146,0.22458708361438465,0.1794852869153139,0.21970776695824107
CMI,0.04014574666156091,0.20036403534956296,0.17593904289410606,0.14091674409847416
CMS,0.019873826140791827,0.1409745584876641,0.1284948819706749,0.12312480091708296
CNC,0.030037036927638254,0.17331196417915948,0.15215295440035395,0.1439656930321947
CNP,0.008292484989526113,0.09106308247322903,0.07589411032168034,0.0652546992475244
COF,0.03294028510607183,0.18149458698835025,0.15167320850941754,0.1348796294634351
COO,0.01335728810847751,0.11557373450952214,0.10171566639479887,0.08983843122323698
COP,0.005715220132385437,0.07559907494397955,0.06326202894892335,0.06705525768356935
COST,0.08052026369609795,0.2837609270073982,0.2551912382751102,0.2397890400911667
CPB,0.011712967142611073,0.10822646230294637,0.08847538651092794,0.096379180016307
CPRT,0.004992255463412549,0.07065589475346377,0.06328257434247943,0.0572963166452936
CRM,0.021733844192931943,0.14742402854667871,0.1293421519223503,0.13959761560562645
CSCO,0.04257429039071173,0.2063353832737171,0.18908354399366822,0.16886669069554058
CSX,0.3936753842120727,0.6274355618006304,0.5072195015447691,0.3200933983536634
CTAS,0.07711576416630742,0.27769725271652834,0.257966381671459,0.202041879844809
CTSH,0.004722423679702154,0.06871989289646888,0.05900111053600022,0.06689218040175092
CVS,0.002318555498587545,0.048151381066253385,0.036508323710038815,0.04719610151953066
CVX,0.0038538109029841354,0.062079069765776415,0.048795681073919885,0.044197686771305145
D,0.047536413419705326,0.21802846928716746,0.2025169742883038,0.19389696733352638
DAL,0.17525484177131384,0.4186344966331774,0.34734568090067514,0.36294417983978094
DD,0.028431163789404926,0.16861543164670584,0.14358935596998354,0.12637023305762224
DE,0.07992240566452112,0.28270551049549975,0.2325311777420294,0.18692087480082895
DFS,0.011922776442740026,0.10919146689526625,0.08510014056994164,0.07608925273214795
DG,0.01078480529725446,0.10384991717500049,0.09843038556035826,0.11827468743266488
DGX,0.01167458047566688,0.10804897258033914,0.09504908307357339,0.0774410327513894
DHI,0.009093785215146087,0.09536134025456064,0.07912972002703272,0.07766636243167854
