,mse,rmse,mae,mape
A,0.005500128316273792,0.07416284997405231,0.06334880423211645,0.059772636425125536
AAL,0.6231798360614824,0.789417402938067,0.70335821659529,0.6857504077062201
AAP,0.04097963019821259,0.20243426142383258,0.1869636459714617,0.1942280203986965
AAPL,0.3078799132217783,0.5548692757954601,0.480814418405353,0.4038612348972258
ABBV,0.002330418917294136,0.04827441265612805,0.041871871868854486,0.04199504531615801
ABT,0.11889090163560866,0.34480559977414615,0.31320938303345003,0.3157358265175343
ACN,0.0009372560827296224,0.030614638373327594,0.025648178862326516,0.025780156490165244
ADBE,0.03326432408825531,0.18238509831742097,0.14640906306713186,0.11981961007863384
ADI,0.1692290989873657,0.4113746455329566,0.3655204686833659,0.2845371262178597
ADM,0.02805474632675575,0.1674955113630086,0.1259377687468206,0.12419183210940488
ADP,0.06441389959295185,0.2537989353660725,0.22933601828617223,0.206935089783965
ADSK,0.22164283616372035,0.47078958799417003,0.401502404893766,0.29153878527759886
AEE,0.020353003041212077,0.1426639514425844,0.13175314442002078,0.12463703925597364
AEP,0.007874367444552577,0.08873763262873637,0.07758713925466809,0.07584487744209469
AES,0.02893484225015914,0.1701024463379617,0.16685314172997046,0.16030134418281966
AFL,0.003643540444592133,0.060361746533646066,0.05581486637965235,0.05331757890231344
AIG,0.013149618012569279,0.1146717838553551,0.10298053446536481,0.09438496278389238
AIZ,0.0025992130435591706,0.050982477809137235,0.03991992593093558,0.038170217502956696
AJG,0.0027489259988581066,0.0524302012093994,0.04475926301058976,0.040069865381996146
AKAM,0.06325091016899224,0.2514973363059582,0.21305493312136675,0.19122881753653798
ALB,0.020522191014666888,0.14325568405709732,0.12746741504270015,0.11175320178176595
ALGN,0.06898628007515395,0.26265239400232765,0.20794623820731442,0.1473892166752669
ALK,0.515861442687801,0.7182349495031559,0.6227518196343022,0.588218509596082
ALL,0.045315559928588,0.21287451686049225,0.18358350976285348,0.1573792032135046
ALLE,0.002764575325826805,0.052579229034161436,0.04691375907967452,0.04545759982428696
AMAT,0.10397616566285067,0.3224533542434482,0.2882504378474007,0.19827118300835667
AMCR,0.013782382167875985,0.11739839082319649,0.09466572292993916,0.09941677802644507
AMD,0.3985394196564979,0.6312997858834564,0.5218355662384344,0.25013666131046725
AME,0.07325784487200303,0.2706618644582259,0.22380955988210274,0.21485805048325193
AMGN,0.012424265293636114,0.1114641883908734,0.0938758809003539,0.09035471258213881
AMP,0.023932435736627424,0.15470111743819895,0.126414203109867,0.10559486393971494
AMT,0.009263226583033206,0.09624565747623737,0.08041784972405697,0.07276170421730453
AMZN,0.02402846222019151,0.15501116804989087,0.12759150408585862,0.10956669723969106
ANET,0.08376011644159724,0.28941340059091464,0.20829689411276242,0.1292838174574941
ANSS,0.06511309448196803,0.255172675813787,0.21467358649185414,0.18700368091606262
AON,0.0030481561076996675,0.055210108745588134,0.047792084002131474,0.04440791716608854
AOS,0.01641992599109038,0.1281402590565915,0.12178249403649183,0.10408336873225915
