,mse,rmse,mae,mape
A,0.004242553233941304,0.06513488492306795,0.05090182879827513,0.057596190238821676
AAL,0.024602587809325043,0.156852120831454,0.14191406093908188,0.18926264112330832
AAP,0.01115746042253606,0.10562888062710908,0.08290920480638014,0.08033048883464022
AAPL,0.007078317586433466,0.08413273789930686,0.0698884439216672,0.08024171769523955
ABBV,0.007290878115406347,0.08538663897476201,0.07412411205842939,0.08568116813997662
ABT,0.005957550486262351,0.07718517011876279,0.061264582496422575,0.06468700182395946
ACN,0.01914730331114512,0.138373781155048,0.12326205815609785,0.10942335960639833
ADBE,0.016859922054694148,0.129845762559639,0.10737886937164065,0.09744269684428827
ADI,0.010972577766312013,0.10475007287019907,0.08894261551665837,0.08470026000890636
ADM,0.027834142319351423,0.16683567460034265,0.12583792386335338,0.17467108068114426
ADP,0.0017176975974676203,0.04144511548382536,0.03172008484443764,0.03403143549241993
ADSK,0.015510296586697782,0.12454034120194862,0.09857285965934984,0.1219978162190453
AEE,0.004914103394965023,0.0701006661520775,0.055860803339392945,0.06496969214823414
AEP,0.0042406613299546154,0.06512036033342118,0.05792532874424172,0.06573353475288388
AES,0.024676887082283893,0.15708878725830144,0.1177785735028676,0.16452233017638607
AFL,0.002433285593213181,0.04932834472403449,0.043896903965193815,0.043534909623077225
AIG,0.011833679577334878,0.10878271727317201,0.09595618719879569,0.08888869497746643
AIZ,0.02418342711156663,0.1555102154572703,0.12960142665640922,0.11529154276882579
AJG,0.007356568869943364,0.085770442868994,0.06283539677781168,0.07240148068160673
AKAM,0.02272903424013133,0.15076151445289787,0.13905649180001875,0.16125013800111576
ALB,0.01095584232022994,0.10467015964557397,0.08772949903726328,0.10778975690574805
ALGN,0.005899492551518384,0.07680815419939724,0.0629454920564722,0.06354250631331428
ALK,0.03256601468455818,0.18046056268492067,0.14978606098027394,0.13603878597627148
ALL,0.009944306319619385,0.09972114279138293,0.08489509167175527,0.09805419707230498
ALLE,0.011042772246212468,0.10508459566564678,0.09542840978814604,0.08951370299255998
AMAT,0.06007874290779307,0.24510965486449746,0.2247572894480113,0.3259476544768796
AMCR,0.0067117132991495135,0.08192504683641941,0.06129012464795212,0.07242840167899293
AMD,0.039937920624842325,0.1998447412989452,0.17471231898150344,0.2720872458937011
AME,0.004267450027703706,0.06532572255783863,0.056873021023093225,0.058404781397734876
AMGN,0.00211165461694943,0.045952743301672754,0.0351387714491723,0.0384003874079788
AMP,0.024377980396627304,0.15613449457639816,0.11851236154555429,0.15758255285705247
AMT,0.0034127830349627336,0.0584190297331506,0.0486710280712702,0.05453961891554331
AMZN,0.2887661916825796,0.5373696973988946,0.47441527415642726,0.3300465940278719
ANET,0.013021557193215398,0.11411203789791592,0.08448371049136208,0.08616003061926585
ANSS,0.005602879807080762,0.07485238678279245,0.06535419213799228,0.06204060872251826
AON,0.002299869155015537,0.04795695106046189,0.041318459895192,0.04365119813948165
AOS,0.043474771110703116,0.20850604574137202,0.19310794075245227,0.1705020581804401
APA,0.04830128990389125,0.21977554437173225,0.18553855923680584,0.31284844266207035
APD,0.005235274399766306,0.0723551960799382,0.05719444415802905,0.06639593698204813
APH,0.003613834072274273,0.06011517339469523,0.048509878669373646,0.051598984033842665
APTV,0.015191792498297357,0.12325498975010041,0.11105190578587919,0.10890801310284326
