,mse,rmse,mae,mape
A,0.006066286247009857,0.0778863675299462,0.06512178378622503,0.07511684739237663
AAL,0.025394286271192678,0.15935584793534463,0.14986354560558313,0.20432515928900216
AAP,0.015755764017185245,0.12552196627357798,0.09153433406383171,0.08535966718469884
AAPL,0.017561956868839934,0.1325215336043163,0.10713599434423976,0.13387311414530495
ABBV,0.007373289529961381,0.08586786086750607,0.06990434111023558,0.07251831884075888
ABT,0.008975298953948212,0.09473805441293488,0.07947877052455585,0.08976735629781432
ACN,0.019340117026626698,0.139068749281162,0.12545499928850984,0.1130238302109162
ADBE,0.018318495337430154,0.13534583605501188,0.11798927407026581,0.10568393146045026
ADI,0.0057774417214447775,0.0760094844177013,0.060306708273552535,0.06720032317054894
ADM,0.029510377244019934,0.17178584704224018,0.1396382098536943,0.1854839135797781
ADP,0.0019123499471506984,0.04373042358759744,0.035824881136780604,0.03832216268746348
ADSK,0.017155423905795098,0.1309787154685642,0.11061119582173316,0.14060027453185564
AEE,0.008085095732676137,0.0899171603904179,0.07445638084367294,0.07245553796479277
AEP,0.004812623358630731,0.06937307372915467,0.05093035661526549,0.05033094469809125
AES,0.022487287061902735,0.14995761755210282,0.12843068029672475,0.16790524405334126
AFL,0.002199873704160206,0.04690281126073581,0.03797066886655281,0.03995369084720077
AIG,0.008783368587564082,0.09371962754708366,0.08241954542766321,0.07953807285879393
AIZ,0.06000617613127461,0.24496158092908082,0.2264533763131144,0.1893848628007823
AJG,0.008040230897111304,0.08966733461585275,0.0723219340303474,0.08354434075472013
AKAM,0.03476514355629079,0.18645413258035015,0.14720585073264636,0.21046605873116453
ALB,0.010374778818559086,0.1018566581945387,0.08479489406089584,0.0948766299881889
ALGN,0.020820799251219282,0.1442941414306876,0.12408066779568584,0.11229624106751886
ALK,0.0304070334697822,0.17437612643301317,0.15096746891047635,0.13146962126533898
ALL,0.010675837359584323,0.1033239437864444,0.09441125348109734,0.108406406309819
ALLE,0.003650063117123903,0.0604157522267488,0.05152278392437083,0.050015321088599185
AMAT,0.04096032093335817,0.20238656312452705,0.19096265296095952,0.2752668474086157
AMCR,0.00617622347525202,0.07858895262854709,0.06105228645838041,0.06904528590427808
AMD,0.04432732570674665,0.21054055596665136,0.18879441581022893,0.29218064567932417
AME,0.004992309606716891,0.0706562779002467,0.06188501603816348,0.0649921322391968
AMGN,0.002386318576524501,0.04884995984158535,0.038229948373267396,0.04218628080319782
AMP,0.0383113561200391,0.19573286928883227,0.16079838170277344,0.22302305273668163
AMT,0.0021968847874155027,0.04687093755639525,0.03798015537699469,0.03879440850419057
AMZN,0.16825683325031124,0.4101912154718958,0.37194185606350966,0.2846263106326399
ANET,0.014789252878732905,0.12161107218807383,0.09542087840814151,0.09683068206219281
ANSS,0.003013865163551752,0.05489868089081697,0.04723294596267391,0.0460994016087486
AON,0.002776689299926499,0.052694300450110344,0.04532326295405294,0.048628869840438224
AOS,0.019736325427816576,0.1404860328567099,0.12420775177899322,0.11063765538030564
APA,0.0688907318645383,0.26247043998236885,0.24085280578341423,0.3852901875861417
APD,0.00969933037020301,0.09848517842905606,0.08528050437292406,0.09912884324805614
APH,0.005642903668346094,0.07511926296460911,0.05693888145628498,0.06637792469506454
APTV,0.009606399007549227,0.09801223907017545,0.08125051929339933,0.0933651534350416
ARE,0.006386780754902806,0.07991733701083142,0.059590093208288834,0.07101614809914161
ATO,0.03472466892776039,0.18634556320921727,0.14454390572392148,0.1211058414269478
AVB,0.0028806085274157237,0.053671300779985984,0.04470425931594897,0.044331884489865955
AVGO,0.01408686370319079,0.11868809419310258,0.09322738595567986,0.08833674130212585
AVY,0.04226439696507168,0.20558306585191222,0.19210375697190302,0.1669826392503882
AWK,0.021928283502772965,0.1480820161355624,0.11241204431188753,0.09782794415474229
AXP,0.02409283394782346,0.15521866494665987,0.11301683442045571,0.15558303455657732
AZO,0.013031232193216917,0.11415442257405937,0.10140976411155204,0.09445720553722581
BA,0.01134395181782456,0.10650798945536696,0.08284258181908774,0.09909250095142924
BAC,0.012723382705987479,0.11279797296932015,0.0952058521199793,0.10536661405492583
BAX,0.003567487959712807,0.059728451844266034,0.044017452991699214,0.0431730613569605
BBY,0.01915892222794714,0.13841575859687053,0.11993511076517113,0.15558417106082936
BDX,0.0020825976413028726,0.0456354866447469,0.03615721737337921,0.03558424762890291
BEN,0.05675207082748913,0.2382269313648,0.21160093262826732,0.30110573929225626
BIIB,0.06526378904743001,0.2554677847546144,0.22932048975297575,0.3850749683015164
BIO,0.00628416678015657,0.07927273667634145,0.06762295884799516,0.06580775490488
BK,0.005994604234063068,0.07742482957077186,0.06727579204783496,0.07275481078133902
BKNG,0.007488266936985262,0.0865347729932035,0.07253240107753894,0.07252432751064301
BKR,0.045512712081425113,0.2133370855745084,0.1809725626539191,0.26754343753562737
BLK,0.010322627565958182,0.10160033250909262,0.08413974275810046,0.09832757852894651
BMY,0.002771232805569877,0.052642499993540176,0.044485850642546634,0.045267861869340106
BR,0.0037494288143292438,0.061232579680503774,0.04737089944123594,0.04558582047774714
BSX,0.003351639087250698,0.057893342339604976,0.04288099285221385,0.04270989307946988
BWA,0.09344591349002508,0.30568924333385544,0.26663675502363987,0.44103373681009156
BXP,0.011488262057902618,0.10718331053808058,0.10019611859519281,0.11813186634581667
C,0.01669680313306934,0.1292161101916837,0.0993313324808344,0.11814607294939944
CAG,0.03218438716720394,0.1794000757168289,0.16991032633685457,0.14956140015701982
CAH,0.0033142514792357347,0.057569536034570705,0.045976135114688337,0.051005146766143046
CAT,0.01433368215702475,0.11972335677312405,0.10192306183736562,0.12612248988854344
CB,0.002485951758146482,0.04985931967191773,0.04378999160829331,0.044525689488164155
CBOE,0.010610603289302249,0.10300778266374948,0.08753949657658153,0.08474190857921987
CBRE,0.021044629656010658,0.1450676726773083,0.1084779079589237,0.14460743125106382
CCI,0.0009526764423635713,0.030865457106020174,0.026720011962331494,0.027493694799225483
CCL,0.013362041669808923,0.1155942977391572,0.10464377241968802,0.09895187043890472
CDNS,0.02124644171777306,0.1457615920528212,0.13075747965168671,0.1179043037493739
CDW,0.009945824742063743,0.09972875584335615,0.08099606913415675,0.07661159309831687
CE,0.015850113140535794,0.1258972324578098,0.11014423094696241,0.10815680070818803
CF,0.07523636842401354,0.2742924869988486,0.21782847147328083,0.36617194879285747
CFG,0.010673143031451953,0.10331090470735388,0.08505705542120982,0.09667048678284161
CHD,0.0022812161123936937,0.047762078183363144,0.038101291576401124,0.036884185749599833
CHRW,0.004821385572113012,0.06943619785179062,0.05596582412129584,0.06474041641290638
CHTR,0.0026020719793915653,0.05101050851924106,0.04097677453144554,0.04413224193877442
CI,0.016628700749923276,0.12895231967639542,0.11276974836962364,0.10478124419914844
CINF,0.0212007479009344,0.14560476606531256,0.11756307658859386,0.10270767744686553
CL,0.0017991186126518504,0.042416018349815086,0.03362848225160725,0.03628281357996906
CLX,0.016531086269030246,0.12857327198539456,0.10992408209854232,0.09700635766958392
CMA,0.016233952871357968,0.12741253027609947,0.10257928043337795,0.12394397627016773
CMCSA,0.002210715201692998,0.047018243285909755,0.03803555108264109,0.038000321551161925
CME,0.001006722841237547,0.03172889599777381,0.02562765337042149,0.026583916771099992
CMG,0.04030267040961575,0.20075525001756678,0.16743614445552307,0.226306531092854
CMI,0.044137171642490196,0.21008848526868434,0.1768894795098605,0.25157613348676544
CMS,0.008945370680862865,0.09457996976560558,0.07220962092207492,0.06888932988614663
CNC,0.010187680389990853,0.10093403979823087,0.08978656755059938,0.10412485826114144
CNP,0.008459339153028586,0.09197466582178261,0.07937423818116905,0.09685274719092078
COF,0.011414731614776845,0.10683974735451617,0.08637192541516979,0.09854427699361168
COO,0.025538487878429324,0.15980765901054092,0.1318948368988061,0.17538191365377487
COP,0.06550608778687485,0.255941571040882,0.21811771824885465,0.34111780378228296
COST,0.0023639989467832082,0.048620972293684214,0.03818992052793502,0.038578322832174036
CPB,0.03782538611963994,0.19448749604959167,0.15564357003797882,0.12890621927542262
CPRT,0.0036176160726859173,0.06014662145695232,0.05305735462459595,0.055545458954154484
CRM,0.012549874279574443,0.11202622139291517,0.10106597099494237,0.09989430468298496
CSCO,0.0036303911053179555,0.06025272695337494,0.044335805209783266,0.0499640973343949
CSX,0.03912427854762255,0.19779858075229598,0.17380048291637862,0.2437476836264778
CTAS,0.00537605530967945,0.07332158829212206,0.06284930402863946,0.06010981814054508
CTSH,0.0041047091923361746,0.06406800443541358,0.05320582277708632,0.055590036191356836
CVS,0.0026038388802259826,0.05102782456881719,0.04214851693462991,0.04383058908229766
CVX,0.02201044476735662,0.14835917486747027,0.13177632614061546,0.16754840343461164
D,0.0010984045782120272,0.03314218728768557,0.02798216029803337,0.03053174480974904
DAL,0.00484423618662577,0.0696005473155619,0.05810153560024578,0.058474214043994985
DD,0.004935392698909737,0.07025235013086563,0.06323750726557147,0.06664294007451277
DE,0.010116945414876127,0.10058302746923124,0.09263079599811178,0.10444285910964253
DFS,0.010454595801743396,0.1022477178314675,0.0771351832487597,0.09255796499994406
DG,0.005460051311088337,0.07389216001098044,0.059930149913836085,0.060286510438281336
DGX,0.004136110882608173,0.06431260282874712,0.051622367650028936,0.05892533789826617
DHI,0.010961091133681702,0.10469522975609587,0.08749927015687749,0.083815721782413
DHR,0.004391369502471276,0.06626740905204667,0.05246834740088375,0.04938793511567473
DIS,0.005874492544602363,0.0766452382382778,0.06715481588341442,0.07082255311650938
DLR,0.02869190037578455,0.16938683648909839,0.12531025184955824,0.1100388625732981
DLTR,0.0061763787813706485,0.07858994071362217,0.055476930386139746,0.06676588826943973
DOV,0.014604882575496149,0.12085066228819827,0.10881973616654946,0.1327338095485897
DPZ,0.017200110069851244,0.13114919012274245,0.10476802600111708,0.09708978152771988
DRI,0.008170986039926784,0.09039350662479459,0.07712644434379136,0.07392031623043961
DTE,0.002592798964253942,0.05091953421088946,0.040692084652060784,0.04254528123266192
DUK,0.0026984713839039655,0.05194681302932804,0.04383902947310748,0.05106389407081764
DVA,0.009177401860760114,0.09579875709402556,0.07619767214389442,0.09159858010251719
DVN,0.14647690472822764,0.3827230130632696,0.3299479458411165,0.7411521005564181
DXC,0.0064852933827022115,0.08053131926587451,0.0595056897536358,0.05772973705248517
DXCM,0.06377945487555461,0.2525459460683434,0.2091891876671494,0.17619733083490868
EA,0.031042670503622777,0.17618930303404567,0.15943779357416318,0.13941553094111675
EBAY,0.010125830750220692,0.10062718693385347,0.08276888257089668,0.07794162571407218
ECL,0.0023687304930964993,0.048669605433951275,0.03828330860922243,0.04006272929099399
ED,0.011691098542631166,0.1081253834334527,0.08406848084044341,0.07971185338324731
EFX,0.01747191568523725,0.13218137419938275,0.11874735977314704,0.1093521387697042
EIX,0.004131977619961535,0.06428046063899616,0.05472401031223969,0.05752285285091477
EL,0.005558401601105386,0.07455468865943567,0.06545000823376751,0.06392081595744765
EMN,0.005453099772203101,0.07384510662327667,0.057551535924715465,0.06553106392012806
EMR,0.016652651344841556,0.1290451523492516,0.11328148774188149,0.13797223501769718
EOG,0.03018095090161335,0.17372665570261045,0.15150671454750758,0.2049791494944954
EQIX,0.07279937355262654,0.2698135903779247,0.25076835352756,0.21041636518462
EQR,0.0019903664382327135,0.044613523042152964,0.03933092240279707,0.0416554403541319
ES,0.0043552898756536946,0.06599462005083213,0.053365946059590906,0.055544314803009955
ESS,0.0016111485417871483,0.040139114860534085,0.030684198949992327,0.033059498601635096
ETN,0.025057457880416956,0.15829547650017342,0.1402147491709385,0.1793848408916726
ETR,0.005870717251108155,0.07662060591713012,0.06596093274855203,0.08061319917202216
EVRG,0.017620186737841083,0.13274105144167378,0.10394070047375703,0.0987446592016864
EW,0.03430633892712846,0.18521970447856909,0.1389331257221282,0.12012386315617257
EXC,0.007046231438886995,0.08394183366407357,0.06590735432114006,0.07913649868877111
EXPD,0.0020957240965453153,0.045779079245276605,0.036600589782169006,0.037679160134156134
EXPE,0.05215638871693892,0.2283777325330535,0.2047949787831161,0.17479769066052572
EXR,0.058307011170804265,0.24146844756780184,0.21075267950902102,0.1712528790071081
F,0.01553925542700941,0.12465654987608718,0.10655423318059862,0.1282445368294257
FANG,0.006377762246568203,0.07986089309898933,0.06342280134571335,0.07717090214469847
FAST,0.005110762633940588,0.07148959808210274,0.05535284023241185,0.055387343965511385
FCX,0.17710660593971586,0.42084035683346227,0.3748861847137755,1.118461008888116
FDX,0.015392347864096352,0.12406590129482134,0.09789132293188692,0.12131487661117542
FE,0.004239252814576373,0.06510954472714714,0.055301400249405414,0.0684162576017543
FFIV,0.01601282892087359,0.12654180700809353,0.10870601168620701,0.13095946037615708
FIS,0.004451165903083621,0.06671705856138758,0.056904721613667116,0.060981935904117573
FITB,0.009545973234761524,0.09770349653293645,0.08289579740957333,0.09197332266617654
FLS,0.04662158984441426,0.21592033217002576,0.1989342824303457,0.28627257793495625
FMC,0.08330139467904628,0.28861980992136743,0.2655541031268687,0.42571132584554794
FRT,0.0028955059400510336,0.053809905594147195,0.0488304920953481,0.05087029052749387
FTI,0.04730374340409295,0.21749423763422548,0.18915517341525032,0.2896257378404278
FTNT,0.03653400972990175,0.191138718552526,0.1699820699350856,0.18449114135999906
GD,0.003661479476769048,0.06051016011191053,0.051225021481641604,0.050346349425179834
GE,0.017003319385579203,0.1303967767453598,0.11085073243060851,0.10248333868419507
GILD,0.010350071717875428,0.10173530222039658,0.0873120272530282,0.08935091700701989
GIS,0.007165184021576892,0.08464741001103869,0.07584478921761167,0.07204268916303852
GL,0.005268863671363524,0.0725869387105113,0.06336815600523314,0.06177544651609366
GLW,0.03214426676369829,0.1792882226017601,0.17149795558502068,0.2283667213330928
GM,0.015377588220162336,0.12400640394819268,0.10455872591334377,0.1290163336378158
GOOG,0.05833107800593762,0.2415182767534118,0.21100448012209996,0.17204784300958662
GOOGL,0.06748547323823406,0.25977966286496346,0.22824975448149662,0.18258785397968927
GPC,0.004150391065338146,0.06442352881780186,0.05262706522823195,0.058376201782140695
GPN,0.08567892852890323,0.29270963176653964,0.2606272525955935,0.20956876214374223
GRMN,0.02877910327022349,0.1696440487321129,0.15592008220930187,0.2256395841199234
GS,0.014750295482425414,0.12145079449071304,0.09740398324684904,0.11511166781869568
GWW,0.008925757615468764,0.09447622777963123,0.07583467602343671,0.09002511087016235
HAL,0.024640362343570275,0.15697248912968884,0.1330580492242279,0.18516071135041634
HAS,0.03114526686229545,0.1764802166314838,0.16599981083146878,0.15768459194136725
HBAN,0.008916272453825357,0.09442601576803586,0.07423455506037697,0.08335222934923102
HBI,0.007919190233532675,0.08898983219184468,0.07430497110467307,0.08802485793808996
HCA,0.0156534146170294,0.12511360684205936,0.10478334132226129,0.10418886392072464
HD,0.01160779974138054,0.10773949944834782,0.08723673549523907,0.0788479697334539
HES,0.06290079071752111,0.25080030047334695,0.22081041065302998,0.34430846009942573
HIG,0.00893044585452412,0.0945010362616417,0.07891816871335786,0.0739016278358629
HII,0.011658482265870324,0.10797445191280354,0.09228505178048224,0.11171951906485052
HLT,0.04079733453013624,0.2019835006383844,0.16868478934003836,0.2432138834192411
HOLX,0.026224307289380182,0.16193920862280445,0.14152128996938898,0.12582792177614532
HON,0.0019246701604010983,0.04387106290484764,0.03339872310789044,0.03261713941585415
HPQ,0.03327990099776392,0.1824277966697069,0.15859785851297448,0.23434838817286407
HRL,0.09206030869246544,0.3034144174103555,0.24154975230187384,0.1804635894574463
HSIC,0.009644280890482138,0.09820529970669678,0.0784126499559091,0.07065048030831615
HST,0.03110939911896439,0.17637856762930237,0.15153953250471697,0.2177761528538087
HSY,0.009331527117485883,0.09659982980050164,0.09120303975525097,0.1065737936097227
HUM,0.00768911302836145,0.0876875876527656,0.06812918969456952,0.06614506039095214
IBM,0.01158504430442578,0.10763384367579641,0.09131779320985177,0.1119082241280436
ICE,0.004227506561393444,0.06501927838259544,0.04756466891230714,0.045020433782758836
IDXX,0.007157876295381259,0.08460423331832313,0.06900255230943307,0.08204478196266801
IEX,0.002085932696911828,0.04567201218374146,0.03853859363756611,0.03918210847556376
IFF,0.002232175935354561,0.047245909191744435,0.035541194202017644,0.03908749130861522
