,mse,rmse,mae,mape
A,0.0064607328934843744,0.08037868432292467,0.06750268843179773,0.07784142446599863
AAL,0.02725170937127926,0.16508091764731397,0.15553997708363868,0.2138923705228617
AAP,0.017154652577619285,0.13097577095638446,0.09565123817618276,0.08899909191187502
AAPL,0.019321153785176872,0.1390005531829887,0.11307992504667291,0.14214265355273129
ABBV,0.006934001335868679,0.08327065110751014,0.06891134076138505,0.07209588042264507
ABT,0.009717247268349636,0.09857609886960245,0.08296425199700509,0.0942401527672699
ACN,0.019123989941656604,0.13828951493752736,0.1237834462839687,0.1114215831405864
ADBE,0.018845370801906687,0.13727844259717797,0.12037323257654826,0.10750271814088767
ADI,0.006125873691360532,0.07826796082280751,0.0631420981685365,0.0708765163506
ADM,0.0295050356049039,0.1717702989602798,0.14022978015698723,0.19187997867556683
ADP,0.0018681210520838834,0.043221765952860876,0.03530715817350426,0.03773277077461161
ADSK,0.01680801987348556,0.12964574761050035,0.10938170660779709,0.13903712296728676
AEE,0.01006758719378229,0.1003373668868298,0.08347970492021738,0.07778781645494813
AEP,0.006450157352437353,0.08031287164855552,0.05943427285210782,0.055667522476999645
AES,0.023307721972496535,0.15266866729128323,0.12995623634074993,0.1727227490680297
AFL,0.002383827567767711,0.04882445665614427,0.03956402468196199,0.04149451753474187
AIG,0.007500094977642831,0.08660308873038439,0.07608636864240752,0.07513288315410709
AIZ,0.06426237466172846,0.253500245881002,0.23589651994892405,0.19617024508474362
AJG,0.008140419717511988,0.09022427454688671,0.0722632749463142,0.08358896054188754
AKAM,0.03952716229477533,0.19881439156855654,0.15476847052548057,0.22416809186016634
ALB,0.010095472152159172,0.10047622680096607,0.08513612362284674,0.10140014080690923
ALGN,0.021417841975359626,0.1463483582940363,0.1246883878022501,0.11196986748806309
ALK,0.030950902107674885,0.1759286847210394,0.15281667252638886,0.13311048568568762
ALL,0.009762486820505444,0.09880529753259915,0.08975902044702314,0.10313135762916949
ALLE,0.003183736927455325,0.05642461278073005,0.04748078937918801,0.046799385986248804
AMAT,0.035813551802610304,0.18924468764699923,0.1771952856205548,0.25596823244373956
AMCR,0.006686353650359229,0.08177012688237208,0.0635473680678647,0.07134636039489554
AMD,0.03937150089655051,0.19842253122201248,0.17603136602550717,0.26947794766483324
AME,0.005243858805680299,0.07241449306375278,0.06275611105068751,0.06633401384762042
AMGN,0.002491927012942013,0.049919204850858885,0.03948714319779478,0.043639274512472646
AMP,0.037771802911404466,0.1943496923367888,0.15957112982796123,0.2223114858525278
AMT,0.0024841742564714387,0.04984149131468117,0.04053909986716183,0.04101254144762921
AMZN,0.1694377904172359,0.4116282186843316,0.373359477758299,0.2832672384550212
ANET,0.014482718502502651,0.12034416688191685,0.094886945119265,0.09666873136433637
ANSS,0.0030130348648647752,0.0548911182693956,0.047294805770071634,0.0462080353526341
AON,0.0028426000241582577,0.053316039089173324,0.04602310410668802,0.04932628127857737
AOS,0.017897261544388376,0.13378064712202725,0.1179032271018219,0.1075238620167804
APA,0.06749349313111716,0.2597950983585279,0.2402870802008536,0.38366305920965976
APD,0.009203376930744548,0.09593423231956645,0.08299279762139809,0.09647479143889176
APH,0.0056669504173776945,0.0752791499512162,0.0573613251897249,0.06683285505258607
APTV,0.010139219934917338,0.10069369362039182,0.08278113073326772,0.0961673328850371
ARE,0.005983726841860279,0.07735455281921214,0.05632025371132469,0.06728694555573336
