,mse,rmse,mae,mape
A,0.007124663734819538,0.0844077231941458,0.07209615447202082,0.08277465784410847
AAL,0.027626025925365227,0.16621078763234723,0.15186688078366303,0.21562718382231089
AAP,0.018451927911373504,0.13583787362651664,0.10030177239553838,0.09141058531079997
AAPL,0.02349306308255908,0.15327446976766573,0.12757373082961762,0.16221211493921103
ABBV,0.0063988155079577735,0.07999259658216987,0.06776715809176222,0.07437375011180163
ABT,0.01266374376001187,0.112533300671454,0.0950625074953752,0.11177852663329885
ACN,0.017845438040749725,0.1335868183644993,0.11694373882223838,0.10520966840136438
ADBE,0.020033075604007303,0.14153824784844307,0.12551715590198917,0.11217101021213892
ADI,0.007705895442426603,0.08778322984731539,0.07303792684888682,0.08893817344490443
ADM,0.03435113877732418,0.1853406020744623,0.15461379221191388,0.21860136893687182
ADP,0.0018338702231062794,0.04282371099176576,0.03537021926163376,0.03764601313663607
ADSK,0.01409084736468232,0.11870487506704314,0.09892693103096348,0.12574359954435013
AEE,0.012516155393969918,0.11187562466404341,0.09474875307310168,0.08643276714758018
AEP,0.008757802005594227,0.0935831288512744,0.07132973776435571,0.06466556924458203
AES,0.03008675876980879,0.1734553509402601,0.14762221681075843,0.1973297491685722
AFL,0.002931324738320336,0.05414170978386568,0.04419933660828359,0.04600330160825523
AIG,0.00611871130000817,0.07822219186399836,0.06939082763726952,0.0700446417146496
AIZ,0.06411930315288494,0.25321789658885674,0.23743326388742916,0.19658940182947657
AJG,0.0088082246300769,0.09385214238405483,0.07345316422364745,0.08616763805255474
AKAM,0.04907174514064048,0.22152143268912036,0.1741583433341454,0.2598190388831056
ALB,0.015914962493878068,0.12615451832525884,0.10517892921325295,0.12235185619602787
ALGN,0.023015991186260434,0.1517102211001633,0.12735218934396492,0.11451810669888449
ALK,0.029943875508330265,0.1730429874578287,0.14898574962420238,0.12954021812517516
ALL,0.00815802019555071,0.09032175925850154,0.08049972115407895,0.09265326733790341
ALLE,0.002831873942461937,0.05321535438632291,0.04472864469395631,0.04400214282231721
AMAT,0.024250627225279042,0.15572612890995216,0.14014361618556107,0.20426041995056346
AMCR,0.00818394328576448,0.0904651495647052,0.07227099276202718,0.07991529188804854
AMD,0.036609187845408675,0.1913352760089176,0.1591189400579201,0.2238033159947936
AME,0.006262499813684362,0.0791359577795351,0.0652935265731458,0.0723147496064268
AMGN,0.0029914767442107207,0.054694394083952706,0.04419740003842116,0.049024662098372924
AMP,0.03804164954256062,0.19504268646263212,0.16142546443299435,0.223367856211821
AMT,0.0031381688906079283,0.05601936174759516,0.045911762772029296,0.04582331764012705
AMZN,0.17657915260941534,0.4202132227922098,0.3833294352848334,0.28426393062664945
ANET,0.014589863669375749,0.1207885080186677,0.09619506166255923,0.09848480655976179
ANSS,0.0026687504501395924,0.05165995015618571,0.04569580214545862,0.04559783472914627
AON,0.003069404587643319,0.05540220742572735,0.04776791621878965,0.05160038386935557
AOS,0.013751198066695424,0.1172655024578645,0.10091472203879269,0.09544384891599224
APA,0.0623041128972198,0.24960791833838084,0.23188469286432772,0.3700522278674283
APD,0.007829614079380261,0.08848510653991587,0.07476573711725627,0.08711025368011456
APH,0.0063504577974180815,0.07968975967725139,0.06285600638704186,0.07293301527855582
APTV,0.013440909243540963,0.11593493538852283,0.09263721762807436,0.11334962201682144
ARE,0.005786637214254591,0.07606994948239805,0.052544217083273205,0.06312421530904347
ATO,0.04427159897463436,0.21040817230952405,0.17122538639569057,0.13962241100304343
AVB,0.0038977696568539997,0.06243212039370439,0.05346770428542694,0.05252462104587767
AVGO,0.008110921454310355,0.09006065430758514,0.06907561178420167,0.07093781441277795
AVY,0.030725810759025605,0.1752877940959541,0.15762603759009586,0.14697779142760783
AWK,0.03357309626286679,0.183229627142738,0.14241307363691488,0.11811604684310716
AXP,0.027515183878268856,0.16587701431563343,0.12586842515676389,0.16677372950942138
AZO,0.009752186444495561,0.09875315916210256,0.0862087556066471,0.07960759903011437
BA,0.0109260095902743,0.10452755421550004,0.08111587604920549,0.09686660076444889
BAC,0.013799681053327354,0.11747204370967312,0.10033550555582739,0.11288939547485795
BAX,0.005909045083517666,0.07687031340847822,0.05748888455793249,0.05461484263528589
BBY,0.01625476291425622,0.1274941681578268,0.11001317409151859,0.14312807446512266
BDX,0.0040128771985558165,0.06334727459453814,0.04875905002099065,0.046699202562992655
BEN,0.05938592818514035,0.24369228175126997,0.2221517536892415,0.31709474961387935
BIIB,0.07039686009124729,0.2653240661742679,0.2447886906199647,0.41470206175482466
BIO,0.002892130719630017,0.053778534004098856,0.04145960188920104,0.04377675785838943
BK,0.006400821226257689,0.08000513249946961,0.0642031461790219,0.07274826253891085
BKNG,0.006891497389773551,0.08301504315347641,0.06847381116753182,0.06903827841443765
BKR,0.05534130810845302,0.23524733390296482,0.20843838230211187,0.30906917735492984
BLK,0.00997600386849469,0.09987994727919458,0.08285144557168307,0.09648730775803911
BMY,0.002370830407104791,0.04869117381112095,0.04110652123753089,0.043051563553492746
BR,0.0053915166978748584,0.07342694803595515,0.05627336141369382,0.05294875687097819
BSX,0.005658082369586321,0.07522022580121866,0.04834338976947539,0.04607827192947685
BWA,0.10997115578949247,0.3316189919010859,0.3006088562772212,0.5045393444700724
BXP,0.008716769683757801,0.09336364219415287,0.08567465244262985,0.10123085611900426
C,0.020105681349336928,0.1417945039461577,0.10927786467978787,0.1348101201008456
CAG,0.02695235747799797,0.1641717316653448,0.15583281235535404,0.1392716100300539
CAH,0.004883801065638762,0.06988419753877669,0.05634924040892973,0.0630617498584686
CAT,0.01720494030636833,0.13116760387522647,0.11365067652863584,0.14362174856651486
CB,0.0039577273687687875,0.06291047105823312,0.05373341484576247,0.052493320226809664
CBOE,0.01673088056714711,0.12934790515175384,0.11625610081767038,0.1053876148404835
