,mse,rmse,mae,mape
A,0.009319247493536534,0.0965362496347177,0.07494775531602495,0.07171891910819422
AAL,0.01769988102806223,0.13304089983182701,0.10183352976066591,0.12849132000224753
AAP,0.00964434188911461,0.09820561027311327,0.08809387696440278,0.10357063006598222
AAPL,0.021126441610116,0.1453493777424451,0.12579013447537335,0.16314154546062914
ABBV,0.015325455605507902,0.12379602419103734,0.11181134430120296,0.13632411866592148
ABT,0.023271771584601853,0.15255088195288105,0.14008664965681994,0.17549208980812944
ACN,0.012586043269356254,0.112187536158685,0.09661074143260484,0.08912702607945337
ADBE,0.016886249675006945,0.1299471033728992,0.11720928486854938,0.1082317661007341
ADI,0.006317283034304953,0.07948133764793439,0.06573941848843763,0.0798883430921357
ADM,0.03216328583904942,0.17934125526227762,0.15860287077025714,0.22117909391908905
ADP,0.006804581559127163,0.08248988761737504,0.07120995472986963,0.06727762906080251
ADSK,0.013640050669313779,0.11679062748916874,0.100541278934966,0.09744816004136864
AEE,0.040439966626926546,0.20109690854641835,0.18147436971835226,0.15901963307593153
AEP,0.02442602890271223,0.15628828779762172,0.13333097600290336,0.1181415731930121
AES,0.027401282524712075,0.16553332753470545,0.144729743698039,0.19555260564337174
AFL,0.009018397093321707,0.09496524150088656,0.07642016362328076,0.07225714583169618
AIG,0.010456418597508798,0.10225663106864415,0.08534138873593125,0.09932106234660268
AIZ,0.019534946344420163,0.13976747241193196,0.12929490532915175,0.12248795519939634
AJG,0.00803653737134717,0.08964673653484086,0.07279185658277493,0.08477101296555671
AKAM,0.06131138981608671,0.24761136851139673,0.22783005797245526,0.33035414882420633
ALB,0.07423161174243026,0.27245478843733,0.2013211651903444,0.16907579963385375
ALGN,0.04009599471554153,0.20023984297721953,0.15278658274201468,0.1289510807681665
ALK,0.010568100759918845,0.10280126827971942,0.09236235194458024,0.10301588038569709
ALL,0.0021648287439821837,0.046527720167467736,0.03774417425611126,0.04083796996846501
ALLE,0.006095503975239802,0.07807370860436823,0.0647648026036584,0.06217556706446439
AMAT,0.04767473053285621,0.2183454385437356,0.15987229570737083,0.14292223910059265
AMCR,0.010186948885621275,0.10093041605790236,0.09036701847425183,0.09153780591889256
AMD,0.5956794347242147,0.7718027174895244,0.49200030877780293,0.2792100775856833
AME,0.01238245771249518,0.11127649218273902,0.09532688140812808,0.11390078987663038
AMGN,0.002886988685191835,0.05373070523631562,0.04321735913011813,0.049534158817482965
AMP,0.04041066867088194,0.20102404998129436,0.18295379065360826,0.24627389618992734
AMT,0.010587066142416853,0.102893469872567,0.08167162303860818,0.07687224382959422
AMZN,0.09789452088729902,0.31288100116066336,0.28223206795565714,0.23400465341691773
ANET,0.0294775129326212,0.1716901655093302,0.1577456313399099,0.21211941770356607
ANSS,0.0027863489912317383,0.05278587871042537,0.045950164425548945,0.05032698787235535
AON,0.004787552805292903,0.06919214410099533,0.05964380891794111,0.0636635669808099
AOS,0.023334034082316026,0.1527548168874423,0.1204591443727916,0.10662945684691029
APA,0.013903778239545203,0.11791428344159668,0.09199309190752325,0.1258504494820718
APD,0.0033835571131183542,0.05816835147327414,0.042690686767087115,0.04604387466635539
APH,0.0037441081819360412,0.061189118166027213,0.04518585480663397,0.04912999420402717
APTV,0.01722794769658961,0.13125527683331292,0.11378551425379216,0.1473885962554625
ARE,0.011102474281254635,0.10536827929341276,0.07591691006888764,0.07469113931284382
ATO,0.08983129850265252,0.2997186989539567,0.2726902948106755,0.21523350856010043
AVB,0.005964819389205987,0.07723224319677623,0.06933420967023743,0.0675801621108314
AVGO,0.018656717294252834,0.13658959438497809,0.1078473847552406,0.10076926014031036
AVY,0.02196664024506447,0.14821147136798984,0.11991233054447475,0.10450708944955991
AWK,0.11562282170429715,0.3400335596735963,0.29717260664523315,0.22510166021397413
AXP,0.03253178611654228,0.1803657010535603,0.15794126777133333,0.20630880516724917
AZO,0.009724883910877124,0.09861482601960582,0.09334792188207147,0.09023959993507084
BA,0.006662379225901336,0.08162339876470065,0.06976577383521945,0.07908247151363294
BAC,0.026775758162962793,0.16363299839263104,0.1374627870281904,0.18025686900921245
BAX,0.012009878815502155,0.10958959264228586,0.08489444666789835,0.08263285505492915
BBY,0.008136196876496051,0.09020086959944483,0.07157664340646938,0.07932646769026175
BDX,0.01109133905888674,0.1053154265000467,0.08198026405250133,0.07598493099812993
BEN,0.04263545920200254,0.20648355673516122,0.19735627057650576,0.2800099295445479
BIIB,0.04556564087854963,0.21346109921610923,0.20450108287547558,0.3167066093379466
BIO,0.005558398002093156,0.07455466452270545,0.06424465796092567,0.0717092433290868
BK,0.009027011827617674,0.0950105879763812,0.0789323038614332,0.09378066470234914
BKNG,0.007325245635607882,0.08558764884963181,0.07380274662953622,0.07800169522612371
BKR,0.03812906998651714,0.19526666378703034,0.1789062882419737,0.2551490046792003
BLK,0.003809419587456034,0.061720495683816684,0.05127406802998572,0.05483181761738082
BMY,0.004651535505463178,0.06820216642793085,0.05752827205264104,0.05853802041696108
BR,0.019444341329196774,0.13944296801630685,0.1116069748321573,0.10141875548229498
BSX,0.031219302530651555,0.17668984840859295,0.12439129936438824,0.10300219376359487
BWA,0.07915074305537668,0.28133741851267613,0.2663857550725013,0.4697801667837822
BXP,0.005093009891868129,0.0713653269583215,0.05506491118694914,0.053317303379187
C,0.03722498235622947,0.19293776809175925,0.16806662342693174,0.23205744160436334
CAG,0.003443645783609703,0.05868258501131066,0.04819682118637306,0.048395329404665996
CAH,0.0032960243584240234,0.05741101251871476,0.047657974808348776,0.05273995838853503
CAT,0.012717657661260992,0.11277259268661421,0.09612459695573362,0.12078622042249215
CB,0.018073440087468827,0.1344374950951885,0.12016464929542527,0.10846764321035805
CBOE,0.01017022970737332,0.10084755677443713,0.09042519607990315,0.08554760388530164
CBRE,0.04052074972410149,0.2012976644775132,0.17576929577916336,0.2387462784703505
CCI,0.012037002615798043,0.10971327456510467,0.0893856995341524,0.08158342453998838
CCL,0.0036314652642562843,0.060261640072738515,0.050035684952909415,0.054540005323451296
CDNS,0.017134050661496796,0.13089709951521766,0.11401702028023039,0.10555094118435304
CDW,0.019243675764178535,0.1387215764190219,0.12592820753231,0.1184049865168857
CE,0.003060807474494725,0.055324564837825205,0.04607091051171455,0.05150360376114411
CF,0.18116189908926186,0.4256311772993866,0.39324946949614353,0.8383338100822673
CFG,0.024883737893518366,0.15774580150837095,0.13489239840346554,0.1751721546798519
CHD,0.009383108582428077,0.09686644714465416,0.0785193762162036,0.07399061628873649
CHRW,0.007369131744174636,0.08584364708104285,0.07769216728567235,0.07618303963090454
CHTR,0.027815426239001333,0.16677957380627081,0.1270014879716262,0.11105662113432394
CI,0.01005123094174796,0.10025582747026708,0.09025322976761972,0.11448723447310209
CINF,0.0632723868695415,0.25154003035211214,0.21779669884280928,0.17805629385262747
CL,0.004181494855081982,0.06466447908304823,0.05153193421491759,0.049451687794483605
CLX,0.024779125747501456,0.15741386771025434,0.15119854438034394,0.13862135717121296
CMA,0.02306107704373981,0.1518587404258965,0.13072893557990478,0.1757407671900692
CMCSA,0.003097176897541692,0.055652285645260716,0.04464206024808239,0.046554153270071195
CME,0.003020070089140073,0.054955164353680835,0.038651156525878846,0.03802208362696584
CMG,0.07609702897516848,0.27585689945181446,0.2512263594208417,0.4179857919093956
CMI,0.030629265733353887,0.17501218738520438,0.15230148953930084,0.20622931784848178
CMS,0.044342835840657305,0.2105773868217034,0.18445774884439423,0.1571179328676728
CNC,0.02018475833681631,0.14207307393315705,0.13078483196397178,0.17720764834912106
CNP,0.021008418947284353,0.14494281267894712,0.1141555893876363,0.10277295676822457
COF,0.025649609706832322,0.16015495529902382,0.14557473784608177,0.19325639896717575
COO,0.021384525472828375,0.1462344879733518,0.1270548075931099,0.16351727650264697
COP,0.03658237226768851,0.1912651883320342,0.16700496524549208,0.2534266609663262
COST,0.011201274319539862,0.1058360728652564,0.09276563193728443,0.08534616451316349
CPB,0.051945484490009804,0.22791552051146013,0.20109387711030974,0.16548320848784284
CPRT,0.04300609355312967,0.20737910587407227,0.1546044055225324,0.12418090894454248
CRM,0.007351892695994353,0.0857431787140782,0.07139387457965793,0.07110982498531075
CSCO,0.00494031224769256,0.07028735482071125,0.05354857302117507,0.055812895845997405
CSX,0.023038176527623314,0.15178332097968905,0.14128273184584836,0.1911920233618206
CTAS,0.012933542048949703,0.11372573169230306,0.08139800845175042,0.07304582492303571
CTSH,0.005812542872734692,0.07624003457983668,0.06833322469750688,0.0783607638479037
CVS,0.006426135884839947,0.08016318285123132,0.07218413577892055,0.08382348275947513
CVX,0.008557866345538736,0.09250873659032824,0.07837404676547507,0.08179336207767414
D,0.003471184870963685,0.05891676222403676,0.045370120656975085,0.04548878155293504
DAL,0.012252063967692363,0.11068904176878741,0.0981891000906234,0.10555938219882537
DD,0.005590711254846693,0.07477105893891495,0.06758291213586022,0.07059889341366717
DE,0.01715672537539245,0.1309836836227797,0.12545480494314393,0.1530878371026509
DFS,0.00704550558127662,0.08393750997781993,0.06358496594282782,0.07433786025697357
DG,0.012343696903044233,0.11110219126121786,0.09848984814728398,0.10073433992876729
